2024-06-15 18:41:01.018 CST,"raingage","benchmark",65707,"127.0.0.1:40854",666d6fa4.100ab,126,"SELECT",2024-06-15 18:40:36 CST,12/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-15 18:41:01.033 CST,"raingage","benchmark",65707,"127.0.0.1:40854",666d6fa4.100ab,127,"UPDATE",2024-06-15 18:40:36 CST,12/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '98', $2 = '3', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-15 18:41:01.052 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,118,"SELECT",2024-06-15 18:40:36 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 18:41:01.052 CST,"raingage","benchmark",65707,"127.0.0.1:40854",666d6fa4.100ab,128,"COMMIT",2024-06-15 18:40:36 CST,12/10,67189,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:41:01.052 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,302,"SELECT",2024-06-15 18:40:36 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:41:01.067 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,267,"SELECT",2024-06-15 18:40:36 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:41:01.115 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,119,"SELECT",2024-06-15 18:40:36 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 18:41:01.119 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,303,"SELECT",2024-06-15 18:40:36 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:41:01.135 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,268,"SELECT",2024-06-15 18:40:36 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:41:01.178 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,120,"SELECT",2024-06-15 18:40:36 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 18:41:01.182 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,304,"SELECT",2024-06-15 18:40:36 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:41:01.205 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,269,"SELECT",2024-06-15 18:40:36 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:41:01.242 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,121,"SELECT",2024-06-15 18:40:36 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 18:41:01.250 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,305,"SELECT",2024-06-15 18:40:36 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:41:01.271 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,270,"SELECT",2024-06-15 18:40:36 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 18:41:01.288 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,271,"SELECT",2024-06-15 18:40:36 CST,11/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-15 18:41:01.307 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,272,"SELECT",2024-06-15 18:40:36 CST,11/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-15 18:41:01.307 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,122,"SELECT",2024-06-15 18:40:36 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 18:41:01.315 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,306,"SELECT",2024-06-15 18:40:36 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:41:01.319 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,273,"UPDATE",2024-06-15 18:40:36 CST,11/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '3', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-15 18:41:01.338 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,274,"COMMIT",2024-06-15 18:40:36 CST,11/20,67190,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:41:01.339 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,275,"COMMIT",2024-06-15 18:40:36 CST,11/0,67190,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:41:01.353 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,276,"BEGIN",2024-06-15 18:40:36 CST,11/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:41:01.367 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,277,"SELECT",2024-06-15 18:40:36 CST,11/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:41:01.371 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,123,"SELECT",2024-06-15 18:40:36 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 18:41:01.387 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,307,"SELECT",2024-06-15 18:40:36 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:41:01.430 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,278,"SELECT",2024-06-15 18:40:36 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:41:01.437 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,124,"SELECT",2024-06-15 18:40:36 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 18:41:01.450 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,308,"SELECT",2024-06-15 18:40:36 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:41:01.501 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,279,"SELECT",2024-06-15 18:40:36 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:41:01.502 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,125,"SELECT",2024-06-15 18:40:36 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 18:41:01.520 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,309,"SELECT",2024-06-15 18:40:36 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:41:01.522 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,126,"SELECT",2024-06-15 18:40:36 CST,8/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '32'",,,,,,,,"","client backend"
2024-06-15 18:41:01.536 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,310,"SELECT",2024-06-15 18:40:36 CST,6/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-15 18:41:01.537 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,127,"SELECT",2024-06-15 18:40:36 CST,8/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '32'",,,,,,,,"","client backend"
2024-06-15 18:41:01.550 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,128,"UPDATE",2024-06-15 18:40:36 CST,8/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '3', $3 = '0', $4 = '1', $5 = '32'",,,,,,,,"","client backend"
2024-06-15 18:41:01.554 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,311,"SELECT",2024-06-15 18:40:36 CST,6/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-15 18:41:01.565 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,129,"COMMIT",2024-06-15 18:40:36 CST,8/10,67191,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:41:01.569 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,280,"SELECT",2024-06-15 18:40:36 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:41:01.574 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,312,"UPDATE",2024-06-15 18:40:36 CST,6/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '98', $2 = '3', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-15 18:41:01.586 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,130,"BEGIN",2024-06-15 18:40:36 CST,8/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:41:01.594 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,313,"COMMIT",2024-06-15 18:40:36 CST,6/23,67192,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:41:01.595 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,314,"COMMIT",2024-06-15 18:40:36 CST,6/0,67192,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:41:01.603 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,131,"SELECT",2024-06-15 18:40:36 CST,8/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:41:01.613 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,315,"BEGIN",2024-06-15 18:40:36 CST,6/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:41:01.629 CST,"raingage","benchmark",65701,"127.0.0.1:40842",666d6fa4.100a5,316,"SELECT",2024-06-15 18:40:36 CST,6/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:41:01.632 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,281,"SELECT",2024-06-15 18:40:36 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:41:01.672 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,132,"SELECT",2024-06-15 18:40:36 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:41:01.697 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,282,"SELECT",2024-06-15 18:40:36 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:41:01.744 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,133,"SELECT",2024-06-15 18:40:36 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:41:01.760 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,283,"SELECT",2024-06-15 18:40:36 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:41:01.811 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,134,"SELECT",2024-06-15 18:40:36 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:41:01.824 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,284,"SELECT",2024-06-15 18:40:36 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:41:01.877 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,135,"SELECT",2024-06-15 18:40:36 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:41:01.892 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,285,"SELECT",2024-06-15 18:40:36 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:41:01.914 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,286,"SELECT",2024-06-15 18:40:36 CST,11/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-15 18:41:01.927 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,287,"SELECT",2024-06-15 18:40:36 CST,11/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-15 18:41:01.943 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,288,"UPDATE",2024-06-15 18:40:36 CST,11/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '3', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-15 18:41:01.949 CST,"raingage","benchmark",65703,"127.0.0.1:40846",666d6fa4.100a7,136,"SELECT",2024-06-15 18:40:36 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:41:01.959 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,289,"COMMIT",2024-06-15 18:40:36 CST,11/21,67193,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:41:01.971 CST,"raingage","benchmark",65706,"127.0.0.1:40852",666d6fa4.100aa,290,"BEGIN",2024-06-15 18:40:36 CST,11/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
