2024-06-16 20:31:21.519 CST,"raingage","benchmark",95901,"127.0.0.1:50414",666edb15.1769d,69,"SELECT",2024-06-16 20:31:17 CST,24/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '59'",,,,,,,,"","client backend"
2024-06-16 20:31:21.527 CST,"raingage","benchmark",95898,"127.0.0.1:50408",666edb15.1769a,69,"SELECT",2024-06-16 20:31:17 CST,21/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '101'",,,,,,,,"","client backend"
2024-06-16 20:31:21.528 CST,"raingage","benchmark",95907,"127.0.0.1:50426",666edb15.176a3,69,"SELECT",2024-06-16 20:31:17 CST,30/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '21'",,,,,,,,"","client backend"
2024-06-16 20:31:21.539 CST,"raingage","benchmark",95901,"127.0.0.1:50414",666edb15.1769d,70,"SELECT",2024-06-16 20:31:17 CST,24/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '59'",,,,,,,,"","client backend"
2024-06-16 20:31:21.540 CST,"raingage","benchmark",95907,"127.0.0.1:50426",666edb15.176a3,70,"SELECT",2024-06-16 20:31:17 CST,30/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '21'",,,,,,,,"","client backend"
2024-06-16 20:31:21.546 CST,"raingage","benchmark",95898,"127.0.0.1:50408",666edb15.1769a,70,"UPDATE",2024-06-16 20:31:17 CST,21/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '40', $2 = '3', $3 = '0', $4 = '1', $5 = '101'",,,,,,,,"","client backend"
2024-06-16 20:31:21.552 CST,"raingage","benchmark",95907,"127.0.0.1:50426",666edb15.176a3,71,"UPDATE",2024-06-16 20:31:17 CST,30/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '4', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,"","client backend"
2024-06-16 20:31:21.554 CST,"raingage","benchmark",95886,"127.0.0.1:50384",666edb15.1768e,92,"SELECT",2024-06-16 20:31:17 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:31:21.554 CST,"raingage","benchmark",95901,"127.0.0.1:50414",666edb15.1769d,71,"UPDATE",2024-06-16 20:31:17 CST,24/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '2', $3 = '0', $4 = '1', $5 = '59'",,,,,,,,"","client backend"
2024-06-16 20:31:21.562 CST,"raingage","benchmark",95898,"127.0.0.1:50408",666edb15.1769a,71,"COMMIT",2024-06-16 20:31:17 CST,21/6,124629,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:31:21.563 CST,"raingage","benchmark",95898,"127.0.0.1:50408",666edb15.1769a,72,"COMMIT",2024-06-16 20:31:17 CST,21/0,124629,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:31:21.568 CST,"raingage","benchmark",95883,"127.0.0.1:50378",666edb15.1768b,81,"SELECT",2024-06-16 20:31:17 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:31:21.569 CST,"raingage","benchmark",95907,"127.0.0.1:50426",666edb15.176a3,72,"COMMIT",2024-06-16 20:31:17 CST,30/6,124630,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:31:21.570 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,81,"SELECT",2024-06-16 20:31:17 CST,29/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 20:31:21.571 CST,"raingage","benchmark",95901,"127.0.0.1:50414",666edb15.1769d,72,"COMMIT",2024-06-16 20:31:17 CST,24/6,124631,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:31:21.578 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,82,"SELECT",2024-06-16 20:31:17 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:31:21.579 CST,"raingage","benchmark",95883,"127.0.0.1:50378",666edb15.1768b,82,"SELECT",2024-06-16 20:31:17 CST,6/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '32'",,,,,,,,"","client backend"
2024-06-16 20:31:21.583 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,82,"SELECT",2024-06-16 20:31:17 CST,29/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8'",,,,,,,,"","client backend"
2024-06-16 20:31:21.584 CST,"raingage","benchmark",95898,"127.0.0.1:50408",666edb15.1769a,73,"BEGIN",2024-06-16 20:31:17 CST,21/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:31:21.585 CST,"raingage","benchmark",95897,"127.0.0.1:50406",666edb15.17699,69,"SELECT",2024-06-16 20:31:17 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 20:31:21.587 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,81,"SELECT",2024-06-16 20:31:17 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:31:21.589 CST,"raingage","benchmark",95901,"127.0.0.1:50414",666edb15.1769d,73,"BEGIN",2024-06-16 20:31:17 CST,24/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:31:21.596 CST,"raingage","benchmark",95883,"127.0.0.1:50378",666edb15.1768b,83,"SELECT",2024-06-16 20:31:17 CST,6/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '32'",,,,,,,,"","client backend"
2024-06-16 20:31:21.596 CST,"raingage","benchmark",95897,"127.0.0.1:50406",666edb15.17699,70,"SELECT",2024-06-16 20:31:17 CST,20/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-16 20:31:21.598 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,83,"SELECT",2024-06-16 20:31:17 CST,29/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
2024-06-16 20:31:21.598 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,83,"SELECT",2024-06-16 20:31:17 CST,8/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '16'",,,,,,,,"","client backend"
2024-06-16 20:31:21.599 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,82,"SELECT",2024-06-16 20:31:17 CST,27/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 20:31:21.600 CST,"raingage","benchmark",95898,"127.0.0.1:50408",666edb15.1769a,74,"SELECT",2024-06-16 20:31:17 CST,21/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:31:21.604 CST,"raingage","benchmark",95901,"127.0.0.1:50414",666edb15.1769d,74,"SELECT",2024-06-16 20:31:17 CST,24/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:31:21.609 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,84,"SELECT",2024-06-16 20:31:17 CST,8/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '16'",,,,,,,,"","client backend"
2024-06-16 20:31:21.614 CST,"raingage","benchmark",95883,"127.0.0.1:50378",666edb15.1768b,84,"UPDATE",2024-06-16 20:31:17 CST,6/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '6', $3 = '0', $4 = '1', $5 = '32'",,,,,,,,"","client backend"
2024-06-16 20:31:21.614 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,84,"UPDATE",2024-06-16 20:31:17 CST,29/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '96', $2 = '5', $3 = '0', $4 = '1', $5 = '8'",,,,,,,,"","client backend"
2024-06-16 20:31:21.614 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,83,"SELECT",2024-06-16 20:31:17 CST,27/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 20:31:21.615 CST,"raingage","benchmark",95897,"127.0.0.1:50406",666edb15.17699,71,"SELECT",2024-06-16 20:31:17 CST,20/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-16 20:31:21.616 CST,"raingage","benchmark",95886,"127.0.0.1:50384",666edb15.1768e,93,"SELECT",2024-06-16 20:31:17 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:31:21.626 CST,"raingage","benchmark",95883,"127.0.0.1:50378",666edb15.1768b,85,"COMMIT",2024-06-16 20:31:17 CST,6/7,124632,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:31:21.626 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,85,"COMMIT",2024-06-16 20:31:17 CST,29/7,124633,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:31:21.626 CST,"raingage","benchmark",95895,"127.0.0.1:50402",666edb15.17697,74,"SELECT",2024-06-16 20:31:17 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:31:21.627 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,85,"UPDATE",2024-06-16 20:31:17 CST,8/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '10', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-16 20:31:21.634 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,84,"UPDATE",2024-06-16 20:31:17 CST,27/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '7', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 20:31:21.634 CST,"raingage","benchmark",95897,"127.0.0.1:50406",666edb15.17699,72,"UPDATE",2024-06-16 20:31:17 CST,20/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '3', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-16 20:31:21.640 CST,"raingage","benchmark",95883,"127.0.0.1:50378",666edb15.1768b,86,"BEGIN",2024-06-16 20:31:17 CST,6/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:31:21.644 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,86,"BEGIN",2024-06-16 20:31:17 CST,29/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:31:21.646 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,86,"COMMIT",2024-06-16 20:31:17 CST,8/7,124634,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:31:21.647 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,85,"COMMIT",2024-06-16 20:31:17 CST,27/7,124635,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:31:21.648 CST,"raingage","benchmark",95910,"127.0.0.1:50432",666edb15.176a6,74,"SELECT",2024-06-16 20:31:17 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:31:21.647 CST,"raingage","benchmark",95887,"127.0.0.1:50386",666edb15.1768f,62,"SELECT",2024-06-16 20:31:17 CST,10/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:31:21.651 CST,"raingage","benchmark",95883,"127.0.0.1:50378",666edb15.1768b,87,"SELECT",2024-06-16 20:31:17 CST,6/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:31:21.655 CST,"raingage","benchmark",95897,"127.0.0.1:50406",666edb15.17699,73,"COMMIT",2024-06-16 20:31:17 CST,20/6,124636,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:31:21.656 CST,"raingage","benchmark",95897,"127.0.0.1:50406",666edb15.17699,74,"COMMIT",2024-06-16 20:31:17 CST,20/0,124636,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:31:21.657 CST,"raingage","benchmark",95906,"127.0.0.1:50424",666edb15.176a2,87,"SELECT",2024-06-16 20:31:17 CST,29/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:31:21.663 CST,"raingage","benchmark",95898,"127.0.0.1:50408",666edb15.1769a,75,"SELECT",2024-06-16 20:31:17 CST,21/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:31:21.664 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,87,"BEGIN",2024-06-16 20:31:17 CST,8/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:31:21.666 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,86,"BEGIN",2024-06-16 20:31:17 CST,27/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:31:21.668 CST,"raingage","benchmark",95901,"127.0.0.1:50414",666edb15.1769d,75,"SELECT",2024-06-16 20:31:17 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 20:31:21.679 CST,"raingage","benchmark",95885,"127.0.0.1:50382",666edb15.1768d,88,"SELECT",2024-06-16 20:31:17 CST,8/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:31:21.682 CST,"raingage","benchmark",95904,"127.0.0.1:50420",666edb15.176a0,87,"SELECT",2024-06-16 20:31:17 CST,27/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:31:21.682 CST,"raingage","benchmark",95886,"127.0.0.1:50384",666edb15.1768e,94,"SELECT",2024-06-16 20:31:17 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:31:21.693 CST,"raingage","benchmark",95895,"127.0.0.1:50402",666edb15.17697,75,"SELECT",2024-06-16 20:31:17 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:31:21.697 CST,"raingage","benchmark",95886,"127.0.0.1:50384",666edb15.1768e,95,"SELECT",2024-06-16 20:31:17 CST,9/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 20:31:21.710 CST,"raingage","benchmark",95887,"127.0.0.1:50386",666edb15.1768f,63,"SELECT",2024-06-16 20:31:17 CST,10/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:31:21.711 CST,"raingage","benchmark",95886,"127.0.0.1:50384",666edb15.1768e,96,"SELECT",2024-06-16 20:31:17 CST,9/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 20:31:21.714 CST,"raingage","benchmark",95883,"127.0.0.1:50378",666edb15.1768b,88,"SELECT",2024-06-16 20:31:17 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:31:21.719 CST,"raingage","benchmark",95910,"127.0.0.1:50432",666edb15.176a6,75,"SELECT",2024-06-16 20:31:17 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
