2024-06-16 09:19:13.942 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,79,"SELECT",2024-06-16 09:19:04 CST,6/7,85657,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 09:19:14.008 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,80,"SELECT",2024-06-16 09:19:04 CST,6/7,85657,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 09:19:14.023 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,81,"SELECT",2024-06-16 09:19:04 CST,6/7,85657,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '103'",,,,,,,,"","client backend"
2024-06-16 09:19:14.038 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,82,"SELECT",2024-06-16 09:19:04 CST,6/7,85657,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '103'",,,,,,,,"","client backend"
2024-06-16 09:19:14.056 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,83,"UPDATE",2024-06-16 09:19:04 CST,6/7,85657,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '2', $3 = '0', $4 = '1', $5 = '103'",,,,,,,,"","client backend"
2024-06-16 09:19:14.076 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,84,"COMMIT",2024-06-16 09:19:04 CST,6/7,85657,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 09:19:14.096 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,85,"BEGIN",2024-06-16 09:19:04 CST,6/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 09:19:14.110 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,86,"SELECT",2024-06-16 09:19:04 CST,6/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 09:19:14.141 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,76,"SELECT",2024-06-16 09:19:04 CST,5/7,85658,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 09:19:14.181 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,87,"SELECT",2024-06-16 09:19:04 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 09:19:14.210 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,77,"SELECT",2024-06-16 09:19:04 CST,5/7,85658,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 09:19:14.277 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,78,"SELECT",2024-06-16 09:19:04 CST,5/7,85658,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 09:19:14.349 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,79,"SELECT",2024-06-16 09:19:04 CST,5/7,85658,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 09:19:14.413 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,80,"SELECT",2024-06-16 09:19:04 CST,5/7,85658,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 09:19:14.479 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,81,"SELECT",2024-06-16 09:19:04 CST,5/7,85658,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 09:19:14.549 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,82,"SELECT",2024-06-16 09:19:04 CST,5/7,85658,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 09:19:14.570 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,83,"SELECT",2024-06-16 09:19:04 CST,5/7,85658,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 09:19:14.591 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,84,"SELECT",2024-06-16 09:19:04 CST,5/7,85658,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 09:19:14.606 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,85,"UPDATE",2024-06-16 09:19:04 CST,5/7,85658,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '5', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 09:19:14.618 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,86,"COMMIT",2024-06-16 09:19:04 CST,5/7,85658,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 09:19:14.631 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,87,"BEGIN",2024-06-16 09:19:04 CST,5/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 09:19:14.636 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,88,"SELECT",2024-06-16 09:19:04 CST,5/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 09:19:14.689 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,4,"SELECT",2024-06-16 09:19:04 CST,4/2,85659,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 09:19:14.701 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,89,"SELECT",2024-06-16 09:19:04 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 09:19:14.759 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,5,"SELECT",2024-06-16 09:19:04 CST,4/2,85659,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 09:19:14.823 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,6,"SELECT",2024-06-16 09:19:04 CST,4/2,85659,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 09:19:14.889 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,7,"SELECT",2024-06-16 09:19:04 CST,4/2,85659,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 09:19:14.957 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,8,"SELECT",2024-06-16 09:19:04 CST,4/2,85659,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 09:19:15.025 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,9,"SELECT",2024-06-16 09:19:04 CST,4/2,85659,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 09:19:15.079 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,10,"SELECT",2024-06-16 09:19:04 CST,4/2,85659,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 09:19:15.098 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,11,"SELECT",2024-06-16 09:19:04 CST,4/2,85659,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 09:19:15.112 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,12,"SELECT",2024-06-16 09:19:04 CST,4/2,85659,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 09:19:15.125 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,13,"UPDATE",2024-06-16 09:19:04 CST,4/2,85659,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '5', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 09:19:15.145 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,14,"COMMIT",2024-06-16 09:19:04 CST,4/2,85659,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 09:19:15.215 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,88,"SELECT",2024-06-16 09:19:04 CST,6/8,85660,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 09:19:15.279 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,89,"SELECT",2024-06-16 09:19:04 CST,6/8,85660,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 09:19:15.346 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,90,"SELECT",2024-06-16 09:19:04 CST,6/8,85660,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 09:19:15.411 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,91,"SELECT",2024-06-16 09:19:04 CST,6/8,85660,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 09:19:15.479 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,92,"SELECT",2024-06-16 09:19:04 CST,6/8,85660,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 09:19:15.549 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,93,"SELECT",2024-06-16 09:19:04 CST,6/8,85660,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 09:19:15.619 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,94,"SELECT",2024-06-16 09:19:04 CST,6/8,85660,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 09:19:15.635 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,95,"SELECT",2024-06-16 09:19:04 CST,6/8,85660,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '106'",,,,,,,,"","client backend"
2024-06-16 09:19:15.650 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,96,"SELECT",2024-06-16 09:19:04 CST,6/8,85660,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '106'",,,,,,,,"","client backend"
2024-06-16 09:19:15.671 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,97,"UPDATE",2024-06-16 09:19:04 CST,6/8,85660,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '5', $3 = '0', $4 = '1', $5 = '106'",,,,,,,,"","client backend"
2024-06-16 09:19:15.692 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,98,"COMMIT",2024-06-16 09:19:04 CST,6/8,85660,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 09:19:15.712 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,99,"BEGIN",2024-06-16 09:19:04 CST,6/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 09:19:15.724 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,100,"SELECT",2024-06-16 09:19:04 CST,6/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 09:19:15.757 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,90,"SELECT",2024-06-16 09:19:04 CST,5/8,85661,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 09:19:15.788 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,101,"SELECT",2024-06-16 09:19:04 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 09:19:15.823 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,91,"SELECT",2024-06-16 09:19:04 CST,5/8,85661,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 09:19:15.888 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,92,"SELECT",2024-06-16 09:19:04 CST,5/8,85661,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 09:19:15.954 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,93,"SELECT",2024-06-16 09:19:04 CST,5/8,85661,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 09:19:16.022 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,94,"SELECT",2024-06-16 09:19:04 CST,5/8,85661,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 09:19:16.094 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,95,"SELECT",2024-06-16 09:19:04 CST,5/8,85661,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 09:19:16.148 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,96,"SELECT",2024-06-16 09:19:04 CST,5/8,85661,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 09:19:16.163 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,97,"SELECT",2024-06-16 09:19:04 CST,5/8,85661,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-16 09:19:16.176 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,98,"SELECT",2024-06-16 09:19:04 CST,5/8,85661,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-16 09:19:16.198 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,99,"UPDATE",2024-06-16 09:19:04 CST,5/8,85661,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '9', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 09:19:16.216 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,100,"COMMIT",2024-06-16 09:19:04 CST,5/8,85661,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
