2024-06-16 18:04:17.832 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,160,"SELECT",2024-06-16 18:04:01 CST,7/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:17.836 CST,"raingage","benchmark",33171,"127.0.0.1:47866",666eb891.8193,158,"SELECT",2024-06-16 18:04:01 CST,19/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:04:17.844 CST,"raingage","benchmark",33168,"127.0.0.1:47860",666eb891.8190,159,"SELECT",2024-06-16 18:04:01 CST,16/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:04:17.856 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,161,"SELECT",2024-06-16 18:04:01 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:04:17.859 CST,"raingage","benchmark",33160,"127.0.0.1:47844",666eb891.8188,164,"SELECT",2024-06-16 18:04:01 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:04:17.859 CST,"raingage","benchmark",33165,"127.0.0.1:47854",666eb891.818d,161,"SELECT",2024-06-16 18:04:01 CST,13/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:04:17.878 CST,"raingage","benchmark",33172,"127.0.0.1:47868",666eb891.8194,161,"SELECT",2024-06-16 18:04:01 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:04:17.882 CST,"raingage","benchmark",33158,"127.0.0.1:47840",666eb891.8186,161,"SELECT",2024-06-16 18:04:01 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:04:17.900 CST,"raingage","benchmark",33171,"127.0.0.1:47866",666eb891.8193,159,"SELECT",2024-06-16 18:04:01 CST,19/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:04:17.903 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,161,"SELECT",2024-06-16 18:04:01 CST,7/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:17.913 CST,"raingage","benchmark",33168,"127.0.0.1:47860",666eb891.8190,160,"SELECT",2024-06-16 18:04:01 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:04:17.923 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,162,"SELECT",2024-06-16 18:04:01 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:04:17.927 CST,"raingage","benchmark",33165,"127.0.0.1:47854",666eb891.818d,162,"SELECT",2024-06-16 18:04:01 CST,13/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:04:17.929 CST,"raingage","benchmark",33160,"127.0.0.1:47844",666eb891.8188,165,"SELECT",2024-06-16 18:04:01 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:04:17.945 CST,"raingage","benchmark",33172,"127.0.0.1:47868",666eb891.8194,162,"SELECT",2024-06-16 18:04:01 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:04:17.953 CST,"raingage","benchmark",33158,"127.0.0.1:47840",666eb891.8186,162,"SELECT",2024-06-16 18:04:01 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:04:17.966 CST,"raingage","benchmark",33171,"127.0.0.1:47866",666eb891.8193,160,"SELECT",2024-06-16 18:04:01 CST,19/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:04:17.968 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,162,"SELECT",2024-06-16 18:04:01 CST,7/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:17.977 CST,"raingage","benchmark",33168,"127.0.0.1:47860",666eb891.8190,161,"SELECT",2024-06-16 18:04:01 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:04:17.991 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,163,"SELECT",2024-06-16 18:04:01 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:04:17.993 CST,"raingage","benchmark",33160,"127.0.0.1:47844",666eb891.8188,166,"SELECT",2024-06-16 18:04:01 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:04:17.994 CST,"raingage","benchmark",33165,"127.0.0.1:47854",666eb891.818d,163,"SELECT",2024-06-16 18:04:01 CST,13/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:04:18.011 CST,"raingage","benchmark",33172,"127.0.0.1:47868",666eb891.8194,163,"SELECT",2024-06-16 18:04:01 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:04:18.018 CST,"raingage","benchmark",33158,"127.0.0.1:47840",666eb891.8186,163,"SELECT",2024-06-16 18:04:01 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:04:18.030 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,163,"SELECT",2024-06-16 18:04:01 CST,7/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:18.032 CST,"raingage","benchmark",33171,"127.0.0.1:47866",666eb891.8193,161,"SELECT",2024-06-16 18:04:01 CST,19/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:04:18.046 CST,"raingage","benchmark",33168,"127.0.0.1:47860",666eb891.8190,162,"SELECT",2024-06-16 18:04:01 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:04:18.059 CST,"raingage","benchmark",33160,"127.0.0.1:47844",666eb891.8188,167,"SELECT",2024-06-16 18:04:01 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:04:18.059 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,164,"SELECT",2024-06-16 18:04:01 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:04:18.063 CST,"raingage","benchmark",33165,"127.0.0.1:47854",666eb891.818d,164,"SELECT",2024-06-16 18:04:01 CST,13/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:04:18.080 CST,"raingage","benchmark",33172,"127.0.0.1:47868",666eb891.8194,164,"SELECT",2024-06-16 18:04:01 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:04:18.086 CST,"raingage","benchmark",33158,"127.0.0.1:47840",666eb891.8186,164,"SELECT",2024-06-16 18:04:01 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:04:18.096 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,164,"SELECT",2024-06-16 18:04:01 CST,7/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:18.100 CST,"raingage","benchmark",33171,"127.0.0.1:47866",666eb891.8193,162,"SELECT",2024-06-16 18:04:01 CST,19/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:04:18.112 CST,"raingage","benchmark",33168,"127.0.0.1:47860",666eb891.8190,163,"SELECT",2024-06-16 18:04:01 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:04:18.125 CST,"raingage","benchmark",33160,"127.0.0.1:47844",666eb891.8188,168,"SELECT",2024-06-16 18:04:01 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:04:18.130 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,165,"SELECT",2024-06-16 18:04:01 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:04:18.131 CST,"raingage","benchmark",33165,"127.0.0.1:47854",666eb891.818d,165,"SELECT",2024-06-16 18:04:01 CST,13/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:04:18.149 CST,"raingage","benchmark",33172,"127.0.0.1:47868",666eb891.8194,165,"SELECT",2024-06-16 18:04:01 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:04:18.156 CST,"raingage","benchmark",33158,"127.0.0.1:47840",666eb891.8186,165,"SELECT",2024-06-16 18:04:01 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:04:18.167 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,165,"SELECT",2024-06-16 18:04:01 CST,7/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:18.169 CST,"raingage","benchmark",33171,"127.0.0.1:47866",666eb891.8193,163,"SELECT",2024-06-16 18:04:01 CST,19/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:04:18.173 CST,"raingage","benchmark",33168,"127.0.0.1:47860",666eb891.8190,164,"SELECT",2024-06-16 18:04:01 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:04:18.191 CST,"raingage","benchmark",33160,"127.0.0.1:47844",666eb891.8188,169,"SELECT",2024-06-16 18:04:01 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:04:18.197 CST,"raingage","benchmark",33173,"127.0.0.1:47870",666eb891.8195,166,"SELECT",2024-06-16 18:04:01 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:04:18.200 CST,"raingage","benchmark",33165,"127.0.0.1:47854",666eb891.818d,166,"SELECT",2024-06-16 18:04:01 CST,13/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:04:18.213 CST,"raingage","benchmark",33172,"127.0.0.1:47868",666eb891.8194,166,"SELECT",2024-06-16 18:04:01 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:04:18.223 CST,"raingage","benchmark",33158,"127.0.0.1:47840",666eb891.8186,166,"SELECT",2024-06-16 18:04:01 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:04:18.233 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,166,"SELECT",2024-06-16 18:04:01 CST,7/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:04:18.237 CST,"raingage","benchmark",33171,"127.0.0.1:47866",666eb891.8193,164,"SELECT",2024-06-16 18:04:01 CST,19/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:04:18.238 CST,"raingage","benchmark",33168,"127.0.0.1:47860",666eb891.8190,165,"SELECT",2024-06-16 18:04:01 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:04:18.252 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,167,"SELECT",2024-06-16 18:04:01 CST,7/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 18:04:18.258 CST,"raingage","benchmark",33160,"127.0.0.1:47844",666eb891.8188,170,"SELECT",2024-06-16 18:04:01 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:04:18.263 CST,"raingage","benchmark",33159,"127.0.0.1:47842",666eb891.8187,168,"SELECT",2024-06-16 18:04:01 CST,7/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 18:04:18.263 CST,"raingage","benchmark",33165,"127.0.0.1:47854",666eb891.818d,167,"SELECT",2024-06-16 18:04:01 CST,13/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
