2024-06-16 19:11:27.683 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,174,"COMMIT",2024-06-16 19:11:08 CST,15/13,116498,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:27.684 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,347,"SELECT",2024-06-16 19:11:08 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:11:27.699 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,333,"SELECT",2024-06-16 19:11:08 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:11:27.700 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,175,"BEGIN",2024-06-16 19:11:08 CST,15/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:11:27.702 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,205,"SELECT",2024-06-16 19:11:08 CST,7/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:11:27.719 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,176,"SELECT",2024-06-16 19:11:08 CST,15/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:11:27.747 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,348,"SELECT",2024-06-16 19:11:08 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:11:27.763 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,334,"SELECT",2024-06-16 19:11:08 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:11:27.772 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,206,"SELECT",2024-06-16 19:11:08 CST,7/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:11:27.783 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,177,"SELECT",2024-06-16 19:11:08 CST,15/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:11:27.817 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,349,"SELECT",2024-06-16 19:11:08 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:11:27.830 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,335,"SELECT",2024-06-16 19:11:08 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:11:27.844 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,207,"SELECT",2024-06-16 19:11:08 CST,7/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:11:27.850 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,178,"SELECT",2024-06-16 19:11:08 CST,15/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:11:27.881 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,350,"SELECT",2024-06-16 19:11:08 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:11:27.894 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,336,"SELECT",2024-06-16 19:11:08 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:11:27.913 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,208,"SELECT",2024-06-16 19:11:08 CST,7/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:11:27.913 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,179,"SELECT",2024-06-16 19:11:08 CST,15/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:11:27.943 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,351,"SELECT",2024-06-16 19:11:08 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:11:27.963 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,337,"SELECT",2024-06-16 19:11:08 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:11:27.979 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,180,"SELECT",2024-06-16 19:11:08 CST,15/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:11:27.981 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,209,"SELECT",2024-06-16 19:11:08 CST,7/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:11:27.994 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,210,"SELECT",2024-06-16 19:11:08 CST,7/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 19:11:28.012 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,352,"SELECT",2024-06-16 19:11:08 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:11:28.015 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,211,"SELECT",2024-06-16 19:11:08 CST,7/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 19:11:28.033 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,338,"SELECT",2024-06-16 19:11:08 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:11:28.034 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,212,"UPDATE",2024-06-16 19:11:08 CST,7/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '3', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-16 19:11:28.050 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,181,"SELECT",2024-06-16 19:11:08 CST,15/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:11:28.053 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,213,"COMMIT",2024-06-16 19:11:08 CST,7/16,116499,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:28.054 CST,"raingage","benchmark",64318,"127.0.0.1:49046",666ec84c.fb3e,190,"SELECT",2024-06-16 19:11:08 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:11:28.074 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,214,"BEGIN",2024-06-16 19:11:08 CST,7/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:11:28.078 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,353,"SELECT",2024-06-16 19:11:08 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:11:28.091 CST,"raingage","benchmark",64307,"127.0.0.1:49024",666ec84c.fb33,215,"SELECT",2024-06-16 19:11:08 CST,7/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:11:28.100 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,339,"SELECT",2024-06-16 19:11:08 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:11:28.118 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,182,"SELECT",2024-06-16 19:11:08 CST,15/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:11:28.119 CST,"raingage","benchmark",64318,"127.0.0.1:49046",666ec84c.fb3e,191,"SELECT",2024-06-16 19:11:08 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:11:28.146 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,354,"SELECT",2024-06-16 19:11:08 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 19:11:28.163 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,355,"SELECT",2024-06-16 19:11:08 CST,6/26,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-16 19:11:28.164 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,340,"SELECT",2024-06-16 19:11:08 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 19:11:28.169 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,200,"BEGIN",2024-06-16 19:11:08 CST,11/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:11:28.177 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,356,"SELECT",2024-06-16 19:11:08 CST,6/26,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 19:11:28.180 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,341,"SELECT",2024-06-16 19:11:08 CST,8/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 19:11:28.185 CST,"raingage","benchmark",64318,"127.0.0.1:49046",666ec84c.fb3e,192,"SELECT",2024-06-16 19:11:08 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:11:28.188 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,201,"SELECT",2024-06-16 19:11:08 CST,11/16,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:11:28.188 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,183,"SELECT",2024-06-16 19:11:08 CST,15/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:11:28.191 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,357,"UPDATE",2024-06-16 19:11:08 CST,6/26,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '3', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 19:11:28.194 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,342,"SELECT",2024-06-16 19:11:08 CST,8/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 19:11:28.209 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,358,"COMMIT",2024-06-16 19:11:08 CST,6/26,116500,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:28.210 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,359,"COMMIT",2024-06-16 19:11:08 CST,6/0,116500,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:11:28.213 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,343,"UPDATE",2024-06-16 19:11:08 CST,8/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '7', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 19:11:28.222 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,360,"BEGIN",2024-06-16 19:11:08 CST,6/27,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:11:28.231 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,344,"COMMIT",2024-06-16 19:11:08 CST,8/25,116501,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:11:28.236 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,361,"SELECT",2024-06-16 19:11:08 CST,6/27,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:11:28.247 CST,"raingage","benchmark",64318,"127.0.0.1:49046",666ec84c.fb3e,193,"SELECT",2024-06-16 19:11:08 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 19:11:28.251 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,184,"SELECT",2024-06-16 19:11:08 CST,15/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 19:11:28.252 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,345,"BEGIN",2024-06-16 19:11:08 CST,8/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:11:28.260 CST,"raingage","benchmark",64311,"127.0.0.1:49032",666ec84c.fb37,202,"SELECT",2024-06-16 19:11:08 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:11:28.264 CST,"raingage","benchmark",64308,"127.0.0.1:49026",666ec84c.fb34,346,"SELECT",2024-06-16 19:11:08 CST,8/26,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:11:28.269 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,185,"SELECT",2024-06-16 19:11:08 CST,15/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 19:11:28.289 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,186,"SELECT",2024-06-16 19:11:08 CST,15/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 19:11:28.300 CST,"raingage","benchmark",64306,"127.0.0.1:49022",666ec84c.fb32,362,"SELECT",2024-06-16 19:11:08 CST,6/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:11:28.308 CST,"raingage","benchmark",64315,"127.0.0.1:49040",666ec84c.fb3b,187,"UPDATE",2024-06-16 19:11:08 CST,15/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '7', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
