2024-06-15 18:00:03.089 CST,"raingage","benchmark",54425,"127.0.0.1:40152",666d6612.d499,381,"BEGIN",2024-06-15 17:59:46 CST,13/28,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:00:03.092 CST,"raingage","benchmark",54422,"127.0.0.1:40146",666d6612.d496,174,"SELECT",2024-06-15 17:59:46 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:00:03.097 CST,"raingage","benchmark",54435,"127.0.0.1:40172",666d6612.d4a3,173,"SELECT",2024-06-15 17:59:46 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 18:00:03.098 CST,"raingage","benchmark",54427,"127.0.0.1:40156",666d6612.d49b,174,"SELECT",2024-06-15 17:59:46 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 18:00:03.103 CST,"raingage","benchmark",54425,"127.0.0.1:40152",666d6612.d499,382,"SELECT",2024-06-15 17:59:46 CST,13/28,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:00:03.111 CST,"raingage","benchmark",54418,"127.0.0.1:40138",666d6612.d492,173,"SELECT",2024-06-15 17:59:46 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 18:00:03.124 CST,"raingage","benchmark",54420,"127.0.0.1:40142",666d6612.d494,175,"SELECT",2024-06-15 17:59:46 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:00:03.136 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,174,"SELECT",2024-06-15 17:59:46 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 18:00:03.139 CST,"raingage","benchmark",54432,"127.0.0.1:40166",666d6612.d4a0,169,"SELECT",2024-06-15 17:59:46 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 18:00:03.139 CST,"raingage","benchmark",54419,"127.0.0.1:40140",666d6612.d493,175,"SELECT",2024-06-15 17:59:46 CST,7/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:00:03.144 CST,"raingage","benchmark",54420,"127.0.0.1:40142",666d6612.d494,176,"SELECT",2024-06-15 17:59:46 CST,8/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '48'",,,,,,,,"","client backend"
2024-06-15 18:00:03.156 CST,"raingage","benchmark",54419,"127.0.0.1:40140",666d6612.d493,176,"SELECT",2024-06-15 17:59:46 CST,7/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '19'",,,,,,,,"","client backend"
2024-06-15 18:00:03.157 CST,"raingage","benchmark",54432,"127.0.0.1:40166",666d6612.d4a0,170,"SELECT",2024-06-15 17:59:46 CST,20/13,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '88'",,,,,,,,"","client backend"
2024-06-15 18:00:03.163 CST,"raingage","benchmark",54420,"127.0.0.1:40142",666d6612.d494,177,"SELECT",2024-06-15 17:59:46 CST,8/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,"","client backend"
2024-06-15 18:00:03.163 CST,"raingage","benchmark",54422,"127.0.0.1:40146",666d6612.d496,175,"SELECT",2024-06-15 17:59:46 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:00:03.167 CST,"raingage","benchmark",54435,"127.0.0.1:40172",666d6612.d4a3,174,"SELECT",2024-06-15 17:59:46 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 18:00:03.167 CST,"raingage","benchmark",54427,"127.0.0.1:40156",666d6612.d49b,175,"SELECT",2024-06-15 17:59:46 CST,15/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 18:00:03.172 CST,"raingage","benchmark",54432,"127.0.0.1:40166",666d6612.d4a0,171,"SELECT",2024-06-15 17:59:46 CST,20/13,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '88'",,,,,,,,"","client backend"
2024-06-15 18:00:03.172 CST,"raingage","benchmark",54419,"127.0.0.1:40140",666d6612.d493,177,"SELECT",2024-06-15 17:59:46 CST,7/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '19'",,,,,,,,"","client backend"
2024-06-15 18:00:03.174 CST,"raingage","benchmark",54425,"127.0.0.1:40152",666d6612.d499,383,"SELECT",2024-06-15 17:59:46 CST,13/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 18:00:03.174 CST,"raingage","benchmark",54418,"127.0.0.1:40138",666d6612.d492,174,"SELECT",2024-06-15 17:59:46 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 18:00:03.175 CST,"raingage","benchmark",54422,"127.0.0.1:40146",666d6612.d496,176,"SELECT",2024-06-15 17:59:46 CST,10/13,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-15 18:00:03.178 CST,"raingage","benchmark",54427,"127.0.0.1:40156",666d6612.d49b,176,"SELECT",2024-06-15 17:59:46 CST,15/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '98'",,,,,,,,"","client backend"
2024-06-15 18:00:03.181 CST,"raingage","benchmark",54420,"127.0.0.1:40142",666d6612.d494,178,"UPDATE",2024-06-15 17:59:46 CST,8/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '103', $2 = '3', $3 = '0', $4 = '1', $5 = '48'",,,,,,,,"","client backend"
2024-06-15 18:00:03.182 CST,"raingage","benchmark",54420,"127.0.0.1:40142",666d6612.d494,179,"UPDATE",2024-06-15 17:59:46 CST,8/13,61729,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:00:03.190 CST,"raingage","benchmark",54432,"127.0.0.1:40166",666d6612.d4a0,172,"UPDATE",2024-06-15 17:59:46 CST,20/13,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '3', $3 = '0', $4 = '1', $5 = '88'",,,,,,,,"","client backend"
2024-06-15 18:00:03.190 CST,"raingage","benchmark",54432,"127.0.0.1:40166",666d6612.d4a0,173,"UPDATE",2024-06-15 17:59:46 CST,20/13,61730,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:00:03.191 CST,"raingage","benchmark",54419,"127.0.0.1:40140",666d6612.d493,178,"UPDATE",2024-06-15 17:59:46 CST,7/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '6', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,"","client backend"
2024-06-15 18:00:03.192 CST,"raingage","benchmark",54419,"127.0.0.1:40140",666d6612.d493,179,"UPDATE",2024-06-15 17:59:46 CST,7/13,61731,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:00:03.194 CST,"raingage","benchmark",54427,"127.0.0.1:40156",666d6612.d49b,177,"SELECT",2024-06-15 17:59:46 CST,15/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-15 18:00:03.194 CST,"raingage","benchmark",54422,"127.0.0.1:40146",666d6612.d496,177,"SELECT",2024-06-15 17:59:46 CST,10/13,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-15 18:00:03.198 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,175,"SELECT",2024-06-15 17:59:46 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-15 18:00:03.200 CST,"raingage","benchmark",54420,"127.0.0.1:40142",666d6612.d494,180,"ROLLBACK",2024-06-15 17:59:46 CST,8/0,61729,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:00:03.208 CST,"raingage","benchmark",54422,"127.0.0.1:40146",666d6612.d496,178,"UPDATE",2024-06-15 17:59:46 CST,10/13,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '3', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-15 18:00:03.208 CST,"raingage","benchmark",54422,"127.0.0.1:40146",666d6612.d496,179,"UPDATE",2024-06-15 17:59:46 CST,10/13,61732,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:00:03.209 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,176,"SELECT",2024-06-15 17:59:46 CST,16/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '98'",,,,,,,,"","client backend"
2024-06-15 18:00:03.210 CST,"raingage","benchmark",54427,"127.0.0.1:40156",666d6612.d49b,178,"UPDATE",2024-06-15 17:59:46 CST,15/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '3', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-15 18:00:03.210 CST,"raingage","benchmark",54427,"127.0.0.1:40156",666d6612.d49b,179,"UPDATE",2024-06-15 17:59:46 CST,15/13,61733,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:00:03.211 CST,"raingage","benchmark",54432,"127.0.0.1:40166",666d6612.d4a0,174,"ROLLBACK",2024-06-15 17:59:46 CST,20/0,61730,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:00:03.213 CST,"raingage","benchmark",54419,"127.0.0.1:40140",666d6612.d493,180,"ROLLBACK",2024-06-15 17:59:46 CST,7/0,61731,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:00:03.219 CST,"raingage","benchmark",54420,"127.0.0.1:40142",666d6612.d494,181,"BEGIN",2024-06-15 17:59:46 CST,8/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:00:03.222 CST,"raingage","benchmark",54432,"127.0.0.1:40166",666d6612.d4a0,175,"BEGIN",2024-06-15 17:59:46 CST,20/14,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:00:03.226 CST,"raingage","benchmark",54422,"127.0.0.1:40146",666d6612.d496,180,"ROLLBACK",2024-06-15 17:59:46 CST,10/0,61732,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:00:03.229 CST,"raingage","benchmark",54427,"127.0.0.1:40156",666d6612.d49b,180,"ROLLBACK",2024-06-15 17:59:46 CST,15/0,61733,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:00:03.230 CST,"raingage","benchmark",54420,"127.0.0.1:40142",666d6612.d494,182,"SELECT",2024-06-15 17:59:46 CST,8/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:00:03.230 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,177,"SELECT",2024-06-15 17:59:46 CST,16/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-15 18:00:03.232 CST,"raingage","benchmark",54419,"127.0.0.1:40140",666d6612.d493,181,"BEGIN",2024-06-15 17:59:46 CST,7/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:00:03.233 CST,"raingage","benchmark",54435,"127.0.0.1:40172",666d6612.d4a3,175,"SELECT",2024-06-15 17:59:46 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 18:00:03.235 CST,"raingage","benchmark",54432,"127.0.0.1:40166",666d6612.d4a0,176,"SELECT",2024-06-15 17:59:46 CST,20/14,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:00:03.239 CST,"raingage","benchmark",54418,"127.0.0.1:40138",666d6612.d492,175,"SELECT",2024-06-15 17:59:46 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-15 18:00:03.244 CST,"raingage","benchmark",54425,"127.0.0.1:40152",666d6612.d499,384,"SELECT",2024-06-15 17:59:46 CST,13/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 18:00:03.245 CST,"raingage","benchmark",54435,"127.0.0.1:40172",666d6612.d4a3,176,"SELECT",2024-06-15 17:59:46 CST,23/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-15 18:00:03.246 CST,"raingage","benchmark",54422,"127.0.0.1:40146",666d6612.d496,181,"BEGIN",2024-06-15 17:59:46 CST,10/14,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:00:03.248 CST,"raingage","benchmark",54427,"127.0.0.1:40156",666d6612.d49b,181,"BEGIN",2024-06-15 17:59:46 CST,15/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:00:03.250 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,178,"UPDATE",2024-06-15 17:59:46 CST,16/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '37', $2 = '7', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-15 18:00:03.250 CST,"raingage","benchmark",54428,"127.0.0.1:40158",666d6612.d49c,179,"UPDATE",2024-06-15 17:59:46 CST,16/13,61734,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:00:03.251 CST,"raingage","benchmark",54419,"127.0.0.1:40140",666d6612.d493,182,"SELECT",2024-06-15 17:59:46 CST,7/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:00:03.252 CST,"raingage","benchmark",54418,"127.0.0.1:40138",666d6612.d492,176,"SELECT",2024-06-15 17:59:46 CST,6/13,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-15 18:00:03.261 CST,"raingage","benchmark",54435,"127.0.0.1:40172",666d6612.d4a3,177,"SELECT",2024-06-15 17:59:46 CST,23/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-15 18:00:03.262 CST,"raingage","benchmark",54422,"127.0.0.1:40146",666d6612.d496,182,"SELECT",2024-06-15 17:59:46 CST,10/14,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
