2024-06-15 18:52:52.861 CST,"raingage","benchmark",67272,"127.0.0.1:41522",666d7281.106c8,47,"SELECT",2024-06-15 18:52:49 CST,30/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 18:52:52.865 CST,"raingage","benchmark",67262,"127.0.0.1:41502",666d7281.106be,57,"COMMIT",2024-06-15 18:52:49 CST,20/5,69770,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:52:52.866 CST,"raingage","benchmark",67255,"127.0.0.1:41488",666d7281.106b7,53,"SELECT",2024-06-15 18:52:49 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 18:52:52.866 CST,"raingage","benchmark",67262,"127.0.0.1:41502",666d7281.106be,58,"COMMIT",2024-06-15 18:52:49 CST,20/0,69770,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:52:52.869 CST,"raingage","benchmark",67253,"127.0.0.1:41484",666d7281.106b5,66,"SELECT",2024-06-15 18:52:49 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 18:52:52.869 CST,"raingage","benchmark",67256,"127.0.0.1:41490",666d7281.106b8,53,"SELECT",2024-06-15 18:52:49 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 18:52:52.871 CST,"raingage","benchmark",67278,"127.0.0.1:41534",666d7281.106ce,54,"SELECT",2024-06-15 18:52:49 CST,36/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-15 18:52:52.872 CST,"raingage","benchmark",67254,"127.0.0.1:41486",666d7281.106b6,70,"BEGIN",2024-06-15 18:52:49 CST,12/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:52:52.873 CST,"raingage","benchmark",67247,"127.0.0.1:41472",666d7281.106af,56,"SELECT",2024-06-15 18:52:49 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '61'",,,,,,,,"","client backend"
2024-06-15 18:52:52.878 CST,"raingage","benchmark",67255,"127.0.0.1:41488",666d7281.106b7,54,"SELECT",2024-06-15 18:52:49 CST,13/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '16'",,,,,,,,"","client backend"
2024-06-15 18:52:52.882 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,54,"SELECT",2024-06-15 18:52:49 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:52:52.882 CST,"raingage","benchmark",67262,"127.0.0.1:41502",666d7281.106be,59,"BEGIN",2024-06-15 18:52:49 CST,20/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:52:52.882 CST,"raingage","benchmark",67257,"127.0.0.1:41492",666d7281.106b9,52,"SELECT",2024-06-15 18:52:49 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:52:52.882 CST,"raingage","benchmark",67256,"127.0.0.1:41490",666d7281.106b8,54,"SELECT",2024-06-15 18:52:49 CST,14/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '23'",,,,,,,,"","client backend"
2024-06-15 18:52:52.883 CST,"raingage","benchmark",67278,"127.0.0.1:41534",666d7281.106ce,55,"SELECT",2024-06-15 18:52:49 CST,36/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-15 18:52:52.884 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,65,"SELECT",2024-06-15 18:52:49 CST,32/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 18:52:52.884 CST,"raingage","benchmark",67254,"127.0.0.1:41486",666d7281.106b6,71,"SELECT",2024-06-15 18:52:49 CST,12/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:52:52.887 CST,"raingage","benchmark",67247,"127.0.0.1:41472",666d7281.106af,57,"UPDATE",2024-06-15 18:52:49 CST,5/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '1', $3 = '0', $4 = '1', $5 = '61'",,,,,,,,"","client backend"
2024-06-15 18:52:52.893 CST,"raingage","benchmark",67271,"127.0.0.1:41520",666d7281.106c7,66,"SELECT",2024-06-15 18:52:49 CST,29/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:52:52.893 CST,"raingage","benchmark",67255,"127.0.0.1:41488",666d7281.106b7,55,"SELECT",2024-06-15 18:52:49 CST,13/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '16'",,,,,,,,"","client backend"
2024-06-15 18:52:52.894 CST,"raingage","benchmark",67278,"127.0.0.1:41534",666d7281.106ce,56,"UPDATE",2024-06-15 18:52:49 CST,36/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '3', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-15 18:52:52.895 CST,"raingage","benchmark",67256,"127.0.0.1:41490",666d7281.106b8,55,"SELECT",2024-06-15 18:52:49 CST,14/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '23'",,,,,,,,"","client backend"
2024-06-15 18:52:52.895 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,55,"SELECT",2024-06-15 18:52:49 CST,19/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '102'",,,,,,,,"","client backend"
2024-06-15 18:52:52.900 CST,"raingage","benchmark",67262,"127.0.0.1:41502",666d7281.106be,60,"SELECT",2024-06-15 18:52:49 CST,20/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:52:52.902 CST,"raingage","benchmark",67247,"127.0.0.1:41472",666d7281.106af,58,"COMMIT",2024-06-15 18:52:49 CST,5/5,69771,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:52:52.909 CST,"raingage","benchmark",67256,"127.0.0.1:41490",666d7281.106b8,56,"UPDATE",2024-06-15 18:52:49 CST,14/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '2', $3 = '0', $4 = '1', $5 = '23'",,,,,,,,"","client backend"
2024-06-15 18:52:52.909 CST,"raingage","benchmark",67255,"127.0.0.1:41488",666d7281.106b7,56,"UPDATE",2024-06-15 18:52:49 CST,13/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '2', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-15 18:52:52.909 CST,"raingage","benchmark",67269,"127.0.0.1:41516",666d7281.106c5,61,"SELECT",2024-06-15 18:52:49 CST,27/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:52:52.911 CST,"raingage","benchmark",67278,"127.0.0.1:41534",666d7281.106ce,57,"COMMIT",2024-06-15 18:52:49 CST,36/5,69772,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:52:52.912 CST,"raingage","benchmark",67278,"127.0.0.1:41534",666d7281.106ce,58,"COMMIT",2024-06-15 18:52:49 CST,36/0,69772,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:52:52.915 CST,"raingage","benchmark",67247,"127.0.0.1:41472",666d7281.106af,59,"BEGIN",2024-06-15 18:52:49 CST,5/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:52:52.915 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,56,"SELECT",2024-06-15 18:52:49 CST,19/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '102'",,,,,,,,"","client backend"
2024-06-15 18:52:52.916 CST,"raingage","benchmark",67260,"127.0.0.1:41498",666d7281.106bc,55,"SELECT",2024-06-15 18:52:49 CST,18/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:52:52.917 CST,"raingage","benchmark",67252,"127.0.0.1:41482",666d7281.106b4,78,"SELECT",2024-06-15 18:52:49 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:52:52.922 CST,"raingage","benchmark",67270,"127.0.0.1:41518",666d7281.106c6,48,"SELECT",2024-06-15 18:52:49 CST,28/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:52:52.923 CST,"raingage","benchmark",67280,"127.0.0.1:41538",666d7281.106d0,35,"SELECT",2024-06-15 18:52:49 CST,38/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 18:52:52.924 CST,"raingage","benchmark",67255,"127.0.0.1:41488",666d7281.106b7,57,"COMMIT",2024-06-15 18:52:49 CST,13/5,69774,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:52:52.925 CST,"raingage","benchmark",67255,"127.0.0.1:41488",666d7281.106b7,58,"COMMIT",2024-06-15 18:52:49 CST,13/0,69774,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:52:52.925 CST,"raingage","benchmark",67272,"127.0.0.1:41522",666d7281.106c8,48,"SELECT",2024-06-15 18:52:49 CST,30/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 18:52:52.927 CST,"raingage","benchmark",67247,"127.0.0.1:41472",666d7281.106af,60,"SELECT",2024-06-15 18:52:49 CST,5/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:52:52.928 CST,"raingage","benchmark",67256,"127.0.0.1:41490",666d7281.106b8,57,"COMMIT",2024-06-15 18:52:49 CST,14/5,69773,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:52:52.929 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,57,"UPDATE",2024-06-15 18:52:49 CST,19/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '1', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-15 18:52:52.929 CST,"raingage","benchmark",67256,"127.0.0.1:41490",666d7281.106b8,58,"COMMIT",2024-06-15 18:52:49 CST,14/0,69773,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:52:52.934 CST,"raingage","benchmark",67260,"127.0.0.1:41498",666d7281.106bc,56,"SELECT",2024-06-15 18:52:49 CST,18/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-15 18:52:52.939 CST,"raingage","benchmark",67253,"127.0.0.1:41484",666d7281.106b5,67,"SELECT",2024-06-15 18:52:49 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 18:52:52.940 CST,"raingage","benchmark",67255,"127.0.0.1:41488",666d7281.106b7,59,"BEGIN",2024-06-15 18:52:49 CST,13/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:52:52.942 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,58,"COMMIT",2024-06-15 18:52:49 CST,19/5,69775,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:52:52.942 CST,"raingage","benchmark",67275,"127.0.0.1:41528",666d7281.106cb,60,"SELECT",2024-06-15 18:52:49 CST,33/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-15 18:52:52.943 CST,"raingage","benchmark",67256,"127.0.0.1:41490",666d7281.106b8,59,"BEGIN",2024-06-15 18:52:49 CST,14/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:52:52.950 CST,"raingage","benchmark",67260,"127.0.0.1:41498",666d7281.106bc,57,"SELECT",2024-06-15 18:52:49 CST,18/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
2024-06-15 18:52:52.951 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,66,"SELECT",2024-06-15 18:52:49 CST,32/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 18:52:52.951 CST,"raingage","benchmark",67257,"127.0.0.1:41492",666d7281.106b9,53,"SELECT",2024-06-15 18:52:49 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 18:52:52.953 CST,"raingage","benchmark",67253,"127.0.0.1:41484",666d7281.106b5,68,"SELECT",2024-06-15 18:52:49 CST,11/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8'",,,,,,,,"","client backend"
2024-06-15 18:52:52.957 CST,"raingage","benchmark",67255,"127.0.0.1:41488",666d7281.106b7,60,"SELECT",2024-06-15 18:52:49 CST,13/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:52:52.958 CST,"raingage","benchmark",67256,"127.0.0.1:41490",666d7281.106b8,60,"SELECT",2024-06-15 18:52:49 CST,14/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:52:52.959 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,59,"BEGIN",2024-06-15 18:52:49 CST,19/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:52:52.961 CST,"raingage","benchmark",67271,"127.0.0.1:41520",666d7281.106c7,67,"SELECT",2024-06-15 18:52:49 CST,29/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 18:52:52.966 CST,"raingage","benchmark",67260,"127.0.0.1:41498",666d7281.106bc,58,"UPDATE",2024-06-15 18:52:49 CST,18/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '37', $2 = '2', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-15 18:52:52.969 CST,"raingage","benchmark",67253,"127.0.0.1:41484",666d7281.106b5,69,"SELECT",2024-06-15 18:52:49 CST,11/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
2024-06-15 18:52:52.970 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,67,"SELECT",2024-06-15 18:52:49 CST,32/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-15 18:52:52.972 CST,"raingage","benchmark",67262,"127.0.0.1:41502",666d7281.106be,61,"SELECT",2024-06-15 18:52:49 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 18:52:52.976 CST,"raingage","benchmark",67269,"127.0.0.1:41516",666d7281.106c5,62,"SELECT",2024-06-15 18:52:49 CST,27/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:52:52.976 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,60,"SELECT",2024-06-15 18:52:49 CST,19/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:52:52.978 CST,"raingage","benchmark",67271,"127.0.0.1:41520",666d7281.106c7,68,"SELECT",2024-06-15 18:52:49 CST,29/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '79'",,,,,,,,"","client backend"
2024-06-15 18:52:52.980 CST,"raingage","benchmark",67260,"127.0.0.1:41498",666d7281.106bc,59,"COMMIT",2024-06-15 18:52:49 CST,18/5,69776,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
