2024-06-16 18:28:12.942 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,146,"SELECT",2024-06-16 18:28:05 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:28:12.944 CST,"raingage","benchmark",43508,"127.0.0.1:48238",666ebe35.a9f4,113,"SELECT",2024-06-16 18:28:05 CST,14/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '84'",,,,,,,,"","client backend"
2024-06-16 18:28:12.954 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,111,"SELECT",2024-06-16 18:28:05 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 18:28:12.956 CST,"raingage","benchmark",43508,"127.0.0.1:48238",666ebe35.a9f4,114,"SELECT",2024-06-16 18:28:05 CST,14/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '84'",,,,,,,,"","client backend"
2024-06-16 18:28:12.969 CST,"raingage","benchmark",43508,"127.0.0.1:48238",666ebe35.a9f4,115,"UPDATE",2024-06-16 18:28:05 CST,14/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '4', $3 = '0', $4 = '1', $5 = '84'",,,,,,,,"","client backend"
2024-06-16 18:28:12.969 CST,"raingage","benchmark",43511,"127.0.0.1:48244",666ebe35.a9f7,137,"SELECT",2024-06-16 18:28:05 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:28:12.970 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,112,"SELECT",2024-06-16 18:28:05 CST,23/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '102'",,,,,,,,"","client backend"
2024-06-16 18:28:12.984 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,113,"SELECT",2024-06-16 18:28:05 CST,23/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '102'",,,,,,,,"","client backend"
2024-06-16 18:28:12.989 CST,"raingage","benchmark",43508,"127.0.0.1:48238",666ebe35.a9f4,116,"COMMIT",2024-06-16 18:28:05 CST,14/9,111077,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:28:12.990 CST,"raingage","benchmark",43500,"127.0.0.1:48222",666ebe35.a9ec,118,"SELECT",2024-06-16 18:28:05 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:28:12.998 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,114,"UPDATE",2024-06-16 18:28:05 CST,23/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '3', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-16 18:28:13.010 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,147,"SELECT",2024-06-16 18:28:05 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:28:13.012 CST,"raingage","benchmark",43508,"127.0.0.1:48238",666ebe35.a9f4,117,"BEGIN",2024-06-16 18:28:05 CST,14/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:13.019 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,115,"COMMIT",2024-06-16 18:28:05 CST,23/9,111078,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:28:13.020 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,116,"COMMIT",2024-06-16 18:28:05 CST,23/0,111078,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:28:13.025 CST,"raingage","benchmark",43508,"127.0.0.1:48238",666ebe35.a9f4,118,"SELECT",2024-06-16 18:28:05 CST,14/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:28:13.034 CST,"raingage","benchmark",43511,"127.0.0.1:48244",666ebe35.a9f7,138,"SELECT",2024-06-16 18:28:05 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:28:13.040 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,117,"BEGIN",2024-06-16 18:28:05 CST,23/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:13.051 CST,"raingage","benchmark",43511,"127.0.0.1:48244",666ebe35.a9f7,139,"SELECT",2024-06-16 18:28:05 CST,17/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-16 18:28:13.059 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,118,"SELECT",2024-06-16 18:28:05 CST,23/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:28:13.060 CST,"raingage","benchmark",43500,"127.0.0.1:48222",666ebe35.a9ec,119,"SELECT",2024-06-16 18:28:05 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:28:13.072 CST,"raingage","benchmark",43511,"127.0.0.1:48244",666ebe35.a9f7,140,"SELECT",2024-06-16 18:28:05 CST,17/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-16 18:28:13.080 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,148,"SELECT",2024-06-16 18:28:05 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:28:13.092 CST,"raingage","benchmark",43511,"127.0.0.1:48244",666ebe35.a9f7,141,"UPDATE",2024-06-16 18:28:05 CST,17/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '2', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 18:28:13.109 CST,"raingage","benchmark",43511,"127.0.0.1:48244",666ebe35.a9f7,142,"COMMIT",2024-06-16 18:28:05 CST,17/11,111079,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:28:13.109 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,119,"SELECT",2024-06-16 18:28:05 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:28:13.127 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,119,"SELECT",2024-06-16 18:28:05 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 18:28:13.129 CST,"raingage","benchmark",43511,"127.0.0.1:48244",666ebe35.a9f7,143,"BEGIN",2024-06-16 18:28:05 CST,17/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:13.130 CST,"raingage","benchmark",43500,"127.0.0.1:48222",666ebe35.a9ec,120,"SELECT",2024-06-16 18:28:05 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:28:13.145 CST,"raingage","benchmark",43511,"127.0.0.1:48244",666ebe35.a9f7,144,"SELECT",2024-06-16 18:28:05 CST,17/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:28:13.151 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,149,"SELECT",2024-06-16 18:28:05 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:28:13.176 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,120,"SELECT",2024-06-16 18:28:05 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:28:13.189 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,120,"SELECT",2024-06-16 18:28:05 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 18:28:13.193 CST,"raingage","benchmark",43500,"127.0.0.1:48222",666ebe35.a9ec,121,"SELECT",2024-06-16 18:28:05 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:28:13.213 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,150,"SELECT",2024-06-16 18:28:05 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:28:13.242 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,121,"SELECT",2024-06-16 18:28:05 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:28:13.253 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,121,"SELECT",2024-06-16 18:28:05 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 18:28:13.258 CST,"raingage","benchmark",43500,"127.0.0.1:48222",666ebe35.a9ec,122,"SELECT",2024-06-16 18:28:05 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:28:13.275 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,151,"SELECT",2024-06-16 18:28:05 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:28:13.289 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,152,"SELECT",2024-06-16 18:28:05 CST,13/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '101'",,,,,,,,"","client backend"
2024-06-16 18:28:13.308 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,153,"SELECT",2024-06-16 18:28:05 CST,13/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '101'",,,,,,,,"","client backend"
2024-06-16 18:28:13.308 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,122,"SELECT",2024-06-16 18:28:05 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:28:13.319 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,122,"SELECT",2024-06-16 18:28:05 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 18:28:13.321 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,154,"UPDATE",2024-06-16 18:28:05 CST,13/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '6', $3 = '0', $4 = '1', $5 = '101'",,,,,,,,"","client backend"
2024-06-16 18:28:13.321 CST,"raingage","benchmark",43500,"127.0.0.1:48222",666ebe35.a9ec,123,"SELECT",2024-06-16 18:28:05 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:28:13.337 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,155,"COMMIT",2024-06-16 18:28:05 CST,13/12,111080,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:28:13.337 CST,"raingage","benchmark",43508,"127.0.0.1:48238",666ebe35.a9f4,119,"SELECT",2024-06-16 18:28:05 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:28:13.357 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,156,"BEGIN",2024-06-16 18:28:05 CST,13/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:13.374 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,157,"SELECT",2024-06-16 18:28:05 CST,13/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:28:13.375 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,123,"SELECT",2024-06-16 18:28:05 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:28:13.383 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,123,"SELECT",2024-06-16 18:28:05 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 18:28:13.387 CST,"raingage","benchmark",43500,"127.0.0.1:48222",666ebe35.a9ec,124,"SELECT",2024-06-16 18:28:05 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:28:13.400 CST,"raingage","benchmark",43508,"127.0.0.1:48238",666ebe35.a9f4,120,"SELECT",2024-06-16 18:28:05 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:28:13.438 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,158,"SELECT",2024-06-16 18:28:05 CST,13/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:28:13.447 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,124,"SELECT",2024-06-16 18:28:05 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:28:13.448 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,124,"SELECT",2024-06-16 18:28:05 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 18:28:13.458 CST,"raingage","benchmark",43500,"127.0.0.1:48222",666ebe35.a9ec,125,"SELECT",2024-06-16 18:28:05 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:28:13.472 CST,"raingage","benchmark",43508,"127.0.0.1:48238",666ebe35.a9f4,121,"SELECT",2024-06-16 18:28:05 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:28:13.476 CST,"raingage","benchmark",43500,"127.0.0.1:48222",666ebe35.a9ec,126,"SELECT",2024-06-16 18:28:05 CST,6/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '84'",,,,,,,,"","client backend"
2024-06-16 18:28:13.489 CST,"raingage","benchmark",43500,"127.0.0.1:48222",666ebe35.a9ec,127,"SELECT",2024-06-16 18:28:05 CST,6/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '84'",,,,,,,,"","client backend"
2024-06-16 18:28:13.503 CST,"raingage","benchmark",43507,"127.0.0.1:48236",666ebe35.a9f3,159,"SELECT",2024-06-16 18:28:05 CST,13/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
