2024-06-16 16:22:38.167 CST,"raingage","benchmark",18651,"127.0.0.1:46218",666ea0c0.48db,102,"SELECT",2024-06-16 16:22:24 CST,9/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-16 16:22:38.170 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,100,"SELECT",2024-06-16 16:22:24 CST,25/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 16:22:38.171 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,102,"SELECT",2024-06-16 16:22:24 CST,21/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '6'",,,,,,,,"","client backend"
2024-06-16 16:22:38.174 CST,"raingage","benchmark",18661,"127.0.0.1:46238",666ea0c0.48e5,102,"SELECT",2024-06-16 16:22:24 CST,19/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:38.175 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,313,"BEGIN",2024-06-16 16:22:24 CST,11/23,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:38.179 CST,"raingage","benchmark",18660,"127.0.0.1:46236",666ea0c0.48e4,101,"SELECT",2024-06-16 16:22:24 CST,18/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '29'",,,,,,,,"","client backend"
2024-06-16 16:22:38.181 CST,"raingage","benchmark",18651,"127.0.0.1:46218",666ea0c0.48db,103,"UPDATE",2024-06-16 16:22:24 CST,9/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '2', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 16:22:38.182 CST,"raingage","benchmark",18651,"127.0.0.1:46218",666ea0c0.48db,104,"UPDATE",2024-06-16 16:22:24 CST,9/8,97357,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:38.182 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,101,"SELECT",2024-06-16 16:22:24 CST,25/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '86'",,,,,,,,"","client backend"
2024-06-16 16:22:38.182 CST,"raingage","benchmark",18658,"127.0.0.1:46232",666ea0c0.48e2,103,"UPDATE",2024-06-16 16:22:24 CST,16/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '6', $3 = '0', $4 = '1', $5 = '97'",,,,,,,,"","client backend"
2024-06-16 16:22:38.183 CST,"raingage","benchmark",18658,"127.0.0.1:46232",666ea0c0.48e2,104,"UPDATE",2024-06-16 16:22:24 CST,16/8,97358,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:38.184 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,102,"SELECT",2024-06-16 16:22:24 CST,23/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '86'",,,,,,,,"","client backend"
2024-06-16 16:22:38.191 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,103,"UPDATE",2024-06-16 16:22:24 CST,21/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '2', $3 = '0', $4 = '1', $5 = '6'",,,,,,,,"","client backend"
2024-06-16 16:22:38.191 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,314,"SELECT",2024-06-16 16:22:24 CST,11/23,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:38.191 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,104,"UPDATE",2024-06-16 16:22:24 CST,21/8,97359,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:38.194 CST,"raingage","benchmark",18661,"127.0.0.1:46238",666ea0c0.48e5,103,"UPDATE",2024-06-16 16:22:24 CST,19/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '5', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:38.194 CST,"raingage","benchmark",18660,"127.0.0.1:46236",666ea0c0.48e4,102,"SELECT",2024-06-16 16:22:24 CST,18/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '29'",,,,,,,,"","client backend"
2024-06-16 16:22:38.194 CST,"raingage","benchmark",18661,"127.0.0.1:46238",666ea0c0.48e5,104,"UPDATE",2024-06-16 16:22:24 CST,19/8,97360,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:38.194 CST,"raingage","benchmark",18651,"127.0.0.1:46218",666ea0c0.48db,105,"ROLLBACK",2024-06-16 16:22:24 CST,9/0,97357,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:22:38.195 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,102,"SELECT",2024-06-16 16:22:24 CST,25/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '86'",,,,,,,,"","client backend"
2024-06-16 16:22:38.201 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,103,"UPDATE",2024-06-16 16:22:24 CST,23/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '3', $3 = '0', $4 = '1', $5 = '86'",,,,,,,,"","client backend"
2024-06-16 16:22:38.201 CST,"raingage","benchmark",18658,"127.0.0.1:46232",666ea0c0.48e2,105,"ROLLBACK",2024-06-16 16:22:24 CST,16/0,97358,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:22:38.201 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,104,"UPDATE",2024-06-16 16:22:24 CST,23/8,97361,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:38.207 CST,"raingage","benchmark",18660,"127.0.0.1:46236",666ea0c0.48e4,103,"UPDATE",2024-06-16 16:22:24 CST,18/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '3', $3 = '0', $4 = '1', $5 = '29'",,,,,,,,"","client backend"
2024-06-16 16:22:38.207 CST,"raingage","benchmark",18660,"127.0.0.1:46236",666ea0c0.48e4,104,"UPDATE",2024-06-16 16:22:24 CST,18/8,97362,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:38.207 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,105,"ROLLBACK",2024-06-16 16:22:24 CST,21/0,97359,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:22:38.208 CST,"raingage","benchmark",18651,"127.0.0.1:46218",666ea0c0.48db,106,"BEGIN",2024-06-16 16:22:24 CST,9/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:38.209 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,103,"UPDATE",2024-06-16 16:22:24 CST,25/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '2', $3 = '0', $4 = '1', $5 = '86'",,,,,,,,"","client backend"
2024-06-16 16:22:38.209 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,104,"UPDATE",2024-06-16 16:22:24 CST,25/8,97363,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:22:38.213 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,106,"BEGIN",2024-06-16 16:22:24 CST,6/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:38.213 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,105,"ROLLBACK",2024-06-16 16:22:24 CST,23/0,97361,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:22:38.215 CST,"raingage","benchmark",18661,"127.0.0.1:46238",666ea0c0.48e5,105,"ROLLBACK",2024-06-16 16:22:24 CST,19/0,97360,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:22:38.218 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,106,"BEGIN",2024-06-16 16:22:24 CST,21/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:38.219 CST,"raingage","benchmark",18650,"127.0.0.1:46216",666ea0c0.48da,106,"BEGIN",2024-06-16 16:22:24 CST,8/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:38.221 CST,"raingage","benchmark",18658,"127.0.0.1:46232",666ea0c0.48e2,106,"BEGIN",2024-06-16 16:22:24 CST,16/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:38.224 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,105,"ROLLBACK",2024-06-16 16:22:24 CST,25/0,97363,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:22:38.225 CST,"raingage","benchmark",18651,"127.0.0.1:46218",666ea0c0.48db,107,"SELECT",2024-06-16 16:22:24 CST,9/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:38.226 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,107,"SELECT",2024-06-16 16:22:24 CST,6/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:22:38.226 CST,"raingage","benchmark",18660,"127.0.0.1:46236",666ea0c0.48e4,105,"ROLLBACK",2024-06-16 16:22:24 CST,18/0,97362,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:22:38.228 CST,"raingage","benchmark",18661,"127.0.0.1:46238",666ea0c0.48e5,106,"BEGIN",2024-06-16 16:22:24 CST,19/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:38.232 CST,"raingage","benchmark",18650,"127.0.0.1:46216",666ea0c0.48da,107,"SELECT",2024-06-16 16:22:24 CST,8/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:22:38.232 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,107,"SELECT",2024-06-16 16:22:24 CST,21/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:38.234 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,106,"BEGIN",2024-06-16 16:22:24 CST,23/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:38.235 CST,"raingage","benchmark",18658,"127.0.0.1:46232",666ea0c0.48e2,107,"SELECT",2024-06-16 16:22:24 CST,16/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:38.239 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,106,"BEGIN",2024-06-16 16:22:24 CST,25/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:38.242 CST,"raingage","benchmark",18660,"127.0.0.1:46236",666ea0c0.48e4,106,"BEGIN",2024-06-16 16:22:24 CST,18/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:22:38.246 CST,"raingage","benchmark",18661,"127.0.0.1:46238",666ea0c0.48e5,107,"SELECT",2024-06-16 16:22:24 CST,19/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:22:38.247 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,107,"SELECT",2024-06-16 16:22:24 CST,23/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:22:38.255 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,315,"SELECT",2024-06-16 16:22:24 CST,11/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 16:22:38.257 CST,"raingage","benchmark",18660,"127.0.0.1:46236",666ea0c0.48e4,107,"SELECT",2024-06-16 16:22:24 CST,18/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:22:38.257 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,107,"SELECT",2024-06-16 16:22:24 CST,25/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:22:38.287 CST,"raingage","benchmark",18651,"127.0.0.1:46218",666ea0c0.48db,108,"SELECT",2024-06-16 16:22:24 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 16:22:38.289 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,108,"SELECT",2024-06-16 16:22:24 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:22:38.299 CST,"raingage","benchmark",18650,"127.0.0.1:46216",666ea0c0.48da,108,"SELECT",2024-06-16 16:22:24 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:22:38.302 CST,"raingage","benchmark",18663,"127.0.0.1:46242",666ea0c0.48e7,108,"SELECT",2024-06-16 16:22:24 CST,21/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 16:22:38.303 CST,"raingage","benchmark",18658,"127.0.0.1:46232",666ea0c0.48e2,108,"SELECT",2024-06-16 16:22:24 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 16:22:38.309 CST,"raingage","benchmark",18665,"127.0.0.1:46246",666ea0c0.48e9,108,"SELECT",2024-06-16 16:22:24 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:22:38.317 CST,"raingage","benchmark",18661,"127.0.0.1:46238",666ea0c0.48e5,108,"SELECT",2024-06-16 16:22:24 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 16:22:38.319 CST,"raingage","benchmark",18653,"127.0.0.1:46222",666ea0c0.48dd,316,"SELECT",2024-06-16 16:22:24 CST,11/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 16:22:38.320 CST,"raingage","benchmark",18667,"127.0.0.1:46250",666ea0c0.48eb,108,"SELECT",2024-06-16 16:22:24 CST,25/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 16:22:38.321 CST,"raingage","benchmark",18660,"127.0.0.1:46236",666ea0c0.48e4,108,"SELECT",2024-06-16 16:22:24 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 16:22:38.351 CST,"raingage","benchmark",18648,"127.0.0.1:46212",666ea0c0.48d8,109,"SELECT",2024-06-16 16:22:24 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:22:38.353 CST,"raingage","benchmark",18651,"127.0.0.1:46218",666ea0c0.48db,109,"SELECT",2024-06-16 16:22:24 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
