2024-06-16 19:25:42.700 CST,"raingage","benchmark",65006,"127.0.0.1:49312",666ecbb5.fdee,30,"SELECT",2024-06-16 19:25:41 CST,18/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:25:42.707 CST,"raingage","benchmark",65026,"127.0.0.1:49352",666ecbb5.fe02,18,"SELECT",2024-06-16 19:25:41 CST,38/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:25:42.708 CST,"raingage","benchmark",65028,"127.0.0.1:49356",666ecbb5.fe04,30,"SELECT",2024-06-16 19:25:41 CST,40/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:25:42.712 CST,"raingage","benchmark",65013,"127.0.0.1:49326",666ecbb5.fdf5,28,"COMMIT",2024-06-16 19:25:41 CST,25/3,118125,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:25:42.712 CST,"raingage","benchmark",65015,"127.0.0.1:49330",666ecbb5.fdf7,30,"SELECT",2024-06-16 19:25:41 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:25:42.713 CST,"raingage","benchmark",65004,"127.0.0.1:49308",666ecbb5.fdec,18,"SELECT",2024-06-16 19:25:41 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:25:42.713 CST,"raingage","benchmark",65008,"127.0.0.1:49316",666ecbb5.fdf0,27,"UPDATE",2024-06-16 19:25:41 CST,20/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '7', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 19:25:42.715 CST,"raingage","benchmark",65029,"127.0.0.1:49358",666ecbb5.fe05,27,"UPDATE",2024-06-16 19:25:41 CST,41/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '1', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 19:25:42.715 CST,"raingage","benchmark",65025,"127.0.0.1:49350",666ecbb5.fe01,27,"UPDATE",2024-06-16 19:25:41 CST,37/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '4', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-16 19:25:42.716 CST,"raingage","benchmark",64998,"127.0.0.1:49296",666ecbb5.fde6,18,"SELECT",2024-06-16 19:25:41 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 19:25:42.722 CST,"raingage","benchmark",64995,"127.0.0.1:49290",666ecbb5.fde3,18,"SELECT",2024-06-16 19:25:41 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:25:42.727 CST,"raingage","benchmark",65007,"127.0.0.1:49314",666ecbb5.fdef,19,"SELECT",2024-06-16 19:25:41 CST,19/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 19:25:42.728 CST,"raingage","benchmark",65012,"127.0.0.1:49324",666ecbb5.fdf4,18,"SELECT",2024-06-16 19:25:41 CST,24/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:25:42.729 CST,"raingage","benchmark",65029,"127.0.0.1:49358",666ecbb5.fe05,28,"COMMIT",2024-06-16 19:25:41 CST,41/3,118127,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:25:42.730 CST,"raingage","benchmark",64993,"127.0.0.1:49286",666ecbb5.fde1,18,"SELECT",2024-06-16 19:25:41 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:25:42.730 CST,"raingage","benchmark",65025,"127.0.0.1:49350",666ecbb5.fe01,28,"COMMIT",2024-06-16 19:25:41 CST,37/3,118128,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:25:42.731 CST,"raingage","benchmark",65030,"127.0.0.1:49360",666ecbb5.fe06,17,"SELECT",2024-06-16 19:25:41 CST,42/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 19:25:42.731 CST,"raingage","benchmark",65011,"127.0.0.1:49322",666ecbb5.fdf3,6,"SELECT",2024-06-16 19:25:41 CST,23/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:25:42.733 CST,"raingage","benchmark",65008,"127.0.0.1:49316",666ecbb5.fdf0,28,"COMMIT",2024-06-16 19:25:41 CST,20/3,118126,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:25:42.733 CST,"raingage","benchmark",65021,"127.0.0.1:49342",666ecbb5.fdfd,18,"SELECT",2024-06-16 19:25:41 CST,33/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:25:42.733 CST,"raingage","benchmark",65000,"127.0.0.1:49300",666ecbb5.fde8,18,"SELECT",2024-06-16 19:25:41 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:25:42.737 CST,"raingage","benchmark",65009,"127.0.0.1:49318",666ecbb5.fdf1,6,"SELECT",2024-06-16 19:25:41 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:25:42.739 CST,"raingage","benchmark",64997,"127.0.0.1:49294",666ecbb5.fde5,19,"SELECT",2024-06-16 19:25:41 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:25:42.739 CST,"raingage","benchmark",65031,"127.0.0.1:49362",666ecbb5.fe07,18,"SELECT",2024-06-16 19:25:41 CST,43/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:25:42.739 CST,"raingage","benchmark",65017,"127.0.0.1:49334",666ecbb5.fdf9,6,"SELECT",2024-06-16 19:25:41 CST,29/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:25:42.740 CST,"raingage","benchmark",65014,"127.0.0.1:49328",666ecbb5.fdf6,18,"SELECT",2024-06-16 19:25:41 CST,26/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:25:42.744 CST,"raingage","benchmark",65025,"127.0.0.1:49350",666ecbb5.fe01,29,"BEGIN",2024-06-16 19:25:41 CST,37/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:25:42.746 CST,"raingage","benchmark",64999,"127.0.0.1:49298",666ecbb5.fde7,31,"SELECT",2024-06-16 19:25:41 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:25:42.750 CST,"raingage","benchmark",64992,"127.0.0.1:49284",666ecbb5.fde0,31,"SELECT",2024-06-16 19:25:41 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:25:42.751 CST,"raingage","benchmark",65023,"127.0.0.1:49346",666ecbb5.fdff,18,"SELECT",2024-06-16 19:25:41 CST,35/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 19:25:42.751 CST,"raingage","benchmark",65029,"127.0.0.1:49358",666ecbb5.fe05,29,"BEGIN",2024-06-16 19:25:41 CST,41/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:25:42.752 CST,"raingage","benchmark",65008,"127.0.0.1:49316",666ecbb5.fdf0,29,"BEGIN",2024-06-16 19:25:41 CST,20/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:25:42.752 CST,"raingage","benchmark",65024,"127.0.0.1:49348",666ecbb5.fe00,19,"SELECT",2024-06-16 19:25:41 CST,36/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:25:42.759 CST,"raingage","benchmark",65025,"127.0.0.1:49350",666ecbb5.fe01,30,"SELECT",2024-06-16 19:25:41 CST,37/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:25:42.761 CST,"raingage","benchmark",65019,"127.0.0.1:49338",666ecbb5.fdfb,19,"SELECT",2024-06-16 19:25:41 CST,31/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 19:25:42.763 CST,"raingage","benchmark",65008,"127.0.0.1:49316",666ecbb5.fdf0,30,"SELECT",2024-06-16 19:25:41 CST,20/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:25:42.769 CST,"raingage","benchmark",65006,"127.0.0.1:49312",666ecbb5.fdee,31,"SELECT",2024-06-16 19:25:41 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 19:25:42.770 CST,"raingage","benchmark",65029,"127.0.0.1:49358",666ecbb5.fe05,30,"SELECT",2024-06-16 19:25:41 CST,41/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:25:42.771 CST,"raingage","benchmark",65028,"127.0.0.1:49356",666ecbb5.fe04,31,"SELECT",2024-06-16 19:25:41 CST,40/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 19:25:42.773 CST,"raingage","benchmark",65026,"127.0.0.1:49352",666ecbb5.fe02,19,"SELECT",2024-06-16 19:25:41 CST,38/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:25:42.782 CST,"raingage","benchmark",64998,"127.0.0.1:49296",666ecbb5.fde6,19,"SELECT",2024-06-16 19:25:41 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 19:25:42.782 CST,"raingage","benchmark",65004,"127.0.0.1:49308",666ecbb5.fdec,19,"SELECT",2024-06-16 19:25:41 CST,16/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:25:42.787 CST,"raingage","benchmark",64995,"127.0.0.1:49290",666ecbb5.fde3,19,"SELECT",2024-06-16 19:25:41 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:25:42.792 CST,"raingage","benchmark",64993,"127.0.0.1:49286",666ecbb5.fde1,19,"SELECT",2024-06-16 19:25:41 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:25:42.794 CST,"raingage","benchmark",65012,"127.0.0.1:49324",666ecbb5.fdf4,19,"SELECT",2024-06-16 19:25:41 CST,24/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:25:42.795 CST,"raingage","benchmark",65021,"127.0.0.1:49342",666ecbb5.fdfd,19,"SELECT",2024-06-16 19:25:41 CST,33/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:25:42.796 CST,"raingage","benchmark",65007,"127.0.0.1:49314",666ecbb5.fdef,20,"SELECT",2024-06-16 19:25:41 CST,19/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 19:25:42.796 CST,"raingage","benchmark",65000,"127.0.0.1:49300",666ecbb5.fde8,19,"SELECT",2024-06-16 19:25:41 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:25:42.801 CST,"raingage","benchmark",65030,"127.0.0.1:49360",666ecbb5.fe06,18,"SELECT",2024-06-16 19:25:41 CST,42/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 19:25:42.802 CST,"raingage","benchmark",65011,"127.0.0.1:49322",666ecbb5.fdf3,7,"SELECT",2024-06-16 19:25:41 CST,23/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:25:42.802 CST,"raingage","benchmark",65017,"127.0.0.1:49334",666ecbb5.fdf9,7,"SELECT",2024-06-16 19:25:41 CST,29/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:25:42.803 CST,"raingage","benchmark",64997,"127.0.0.1:49294",666ecbb5.fde5,20,"SELECT",2024-06-16 19:25:41 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:25:42.804 CST,"raingage","benchmark",65014,"127.0.0.1:49328",666ecbb5.fdf6,19,"SELECT",2024-06-16 19:25:41 CST,26/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:25:42.807 CST,"raingage","benchmark",65031,"127.0.0.1:49362",666ecbb5.fe07,19,"SELECT",2024-06-16 19:25:41 CST,43/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:25:42.807 CST,"raingage","benchmark",65009,"127.0.0.1:49318",666ecbb5.fdf1,7,"SELECT",2024-06-16 19:25:41 CST,21/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:25:42.809 CST,"raingage","benchmark",64999,"127.0.0.1:49298",666ecbb5.fde7,32,"SELECT",2024-06-16 19:25:41 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:25:42.816 CST,"raingage","benchmark",64992,"127.0.0.1:49284",666ecbb5.fde0,32,"SELECT",2024-06-16 19:25:41 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:25:42.819 CST,"raingage","benchmark",65023,"127.0.0.1:49346",666ecbb5.fdff,19,"SELECT",2024-06-16 19:25:41 CST,35/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 19:25:42.820 CST,"raingage","benchmark",65024,"127.0.0.1:49348",666ecbb5.fe00,20,"SELECT",2024-06-16 19:25:41 CST,36/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:25:42.823 CST,"raingage","benchmark",65025,"127.0.0.1:49350",666ecbb5.fe01,31,"SELECT",2024-06-16 19:25:41 CST,37/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
