2024-06-16 20:49:58.026 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,40,"SELECT",2024-06-16 20:49:55 CST,5/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '59'",,,,,,,,"","client backend"
2024-06-16 20:49:58.033 CST,"raingage","benchmark",106098,"127.0.0.1:50648",666edf73.19e72,50,"SELECT",2024-06-16 20:49:55 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:49:58.040 CST,"raingage","benchmark",106115,"127.0.0.1:50682",666edf73.19e83,41,"UPDATE",2024-06-16 20:49:55 CST,39/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '3', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,"","client backend"
2024-06-16 20:49:58.041 CST,"raingage","benchmark",106114,"127.0.0.1:50680",666edf73.19e82,42,"COMMIT",2024-06-16 20:49:55 CST,38/4,126113,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:49:58.041 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,41,"SELECT",2024-06-16 20:49:55 CST,5/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '59'",,,,,,,,"","client backend"
2024-06-16 20:49:58.042 CST,"raingage","benchmark",106091,"127.0.0.1:50634",666edf73.19e6b,50,"SELECT",2024-06-16 20:49:55 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:49:58.043 CST,"raingage","benchmark",106114,"127.0.0.1:50680",666edf73.19e82,43,"COMMIT",2024-06-16 20:49:55 CST,38/0,126113,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:49:58.047 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,39,"SELECT",2024-06-16 20:49:55 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 20:49:58.047 CST,"raingage","benchmark",106087,"127.0.0.1:50626",666edf73.19e67,50,"SELECT",2024-06-16 20:49:55 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 20:49:58.048 CST,"raingage","benchmark",106096,"127.0.0.1:50644",666edf73.19e70,39,"SELECT",2024-06-16 20:49:55 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:49:58.052 CST,"raingage","benchmark",106106,"127.0.0.1:50664",666edf73.19e7a,50,"SELECT",2024-06-16 20:49:55 CST,30/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:49:58.054 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,42,"UPDATE",2024-06-16 20:49:55 CST,5/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '1', $3 = '0', $4 = '1', $5 = '59'",,,,,,,,"","client backend"
2024-06-16 20:49:58.059 CST,"raingage","benchmark",106088,"127.0.0.1:50628",666edf73.19e68,51,"SELECT",2024-06-16 20:49:55 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:49:58.060 CST,"raingage","benchmark",106115,"127.0.0.1:50682",666edf73.19e83,42,"COMMIT",2024-06-16 20:49:55 CST,39/4,126114,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:49:58.061 CST,"raingage","benchmark",106115,"127.0.0.1:50682",666edf73.19e83,43,"COMMIT",2024-06-16 20:49:55 CST,39/0,126114,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:49:58.065 CST,"raingage","benchmark",106114,"127.0.0.1:50680",666edf73.19e82,44,"BEGIN",2024-06-16 20:49:55 CST,38/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:49:58.065 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,40,"SELECT",2024-06-16 20:49:55 CST,18/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8'",,,,,,,,"","client backend"
2024-06-16 20:49:58.069 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,43,"COMMIT",2024-06-16 20:49:55 CST,5/4,126115,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:49:58.069 CST,"raingage","benchmark",106096,"127.0.0.1:50644",666edf73.19e70,40,"SELECT",2024-06-16 20:49:55 CST,20/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '32'",,,,,,,,"","client backend"
2024-06-16 20:49:58.069 CST,"raingage","benchmark",106117,"127.0.0.1:50686",666edf73.19e85,32,"SELECT",2024-06-16 20:49:55 CST,41/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 20:49:58.070 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,39,"SELECT",2024-06-16 20:49:55 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:49:58.073 CST,"raingage","benchmark",106104,"127.0.0.1:50660",666edf73.19e78,39,"SELECT",2024-06-16 20:49:55 CST,28/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 20:49:58.075 CST,"raingage","benchmark",106115,"127.0.0.1:50682",666edf73.19e83,44,"BEGIN",2024-06-16 20:49:55 CST,39/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:49:58.076 CST,"raingage","benchmark",106093,"127.0.0.1:50638",666edf73.19e6d,38,"SELECT",2024-06-16 20:49:55 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 20:49:58.079 CST,"raingage","benchmark",106114,"127.0.0.1:50680",666edf73.19e82,45,"SELECT",2024-06-16 20:49:55 CST,38/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:49:58.081 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,44,"BEGIN",2024-06-16 20:49:55 CST,5/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:49:58.085 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,41,"SELECT",2024-06-16 20:49:55 CST,18/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
2024-06-16 20:49:58.088 CST,"raingage","benchmark",106082,"127.0.0.1:50616",666edf73.19e62,51,"SELECT",2024-06-16 20:49:55 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 20:49:58.088 CST,"raingage","benchmark",106096,"127.0.0.1:50644",666edf73.19e70,41,"SELECT",2024-06-16 20:49:55 CST,20/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '32'",,,,,,,,"","client backend"
2024-06-16 20:49:58.091 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,40,"SELECT",2024-06-16 20:49:55 CST,32/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 20:49:58.092 CST,"raingage","benchmark",106115,"127.0.0.1:50682",666edf73.19e83,45,"SELECT",2024-06-16 20:49:55 CST,39/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:49:58.092 CST,"raingage","benchmark",106104,"127.0.0.1:50660",666edf73.19e78,40,"SELECT",2024-06-16 20:49:55 CST,28/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '16'",,,,,,,,"","client backend"
2024-06-16 20:49:58.094 CST,"raingage","benchmark",106093,"127.0.0.1:50638",666edf73.19e6d,39,"SELECT",2024-06-16 20:49:55 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '33'",,,,,,,,"","client backend"
2024-06-16 20:49:58.095 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,45,"SELECT",2024-06-16 20:49:55 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:49:58.100 CST,"raingage","benchmark",106096,"127.0.0.1:50644",666edf73.19e70,42,"UPDATE",2024-06-16 20:49:55 CST,20/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '7', $3 = '0', $4 = '1', $5 = '32'",,,,,,,,"","client backend"
2024-06-16 20:49:58.103 CST,"raingage","benchmark",106098,"127.0.0.1:50648",666edf73.19e72,51,"SELECT",2024-06-16 20:49:55 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:49:58.104 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,42,"UPDATE",2024-06-16 20:49:55 CST,18/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '1', $3 = '0', $4 = '1', $5 = '8'",,,,,,,,"","client backend"
2024-06-16 20:49:58.105 CST,"raingage","benchmark",106104,"127.0.0.1:50660",666edf73.19e78,41,"SELECT",2024-06-16 20:49:55 CST,28/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '16'",,,,,,,,"","client backend"
2024-06-16 20:49:58.108 CST,"raingage","benchmark",106091,"127.0.0.1:50634",666edf73.19e6b,51,"SELECT",2024-06-16 20:49:55 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:49:58.111 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,41,"SELECT",2024-06-16 20:49:55 CST,32/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 20:49:58.113 CST,"raingage","benchmark",106093,"127.0.0.1:50638",666edf73.19e6d,40,"SELECT",2024-06-16 20:49:55 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '33'",,,,,,,,"","client backend"
2024-06-16 20:49:58.114 CST,"raingage","benchmark",106087,"127.0.0.1:50626",666edf73.19e67,51,"SELECT",2024-06-16 20:49:55 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 20:49:58.114 CST,"raingage","benchmark",106106,"127.0.0.1:50664",666edf73.19e7a,51,"SELECT",2024-06-16 20:49:55 CST,30/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:49:58.119 CST,"raingage","benchmark",106096,"127.0.0.1:50644",666edf73.19e70,43,"COMMIT",2024-06-16 20:49:55 CST,20/4,126116,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:49:58.119 CST,"raingage","benchmark",106100,"127.0.0.1:50652",666edf73.19e74,32,"SELECT",2024-06-16 20:49:55 CST,24/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:49:58.120 CST,"raingage","benchmark",106104,"127.0.0.1:50660",666edf73.19e78,42,"UPDATE",2024-06-16 20:49:55 CST,28/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '2', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-16 20:49:58.124 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,43,"COMMIT",2024-06-16 20:49:55 CST,18/4,126117,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:49:58.125 CST,"raingage","benchmark",106103,"127.0.0.1:50658",666edf73.19e77,45,"SELECT",2024-06-16 20:49:55 CST,27/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 20:49:58.128 CST,"raingage","benchmark",106088,"127.0.0.1:50628",666edf73.19e68,52,"SELECT",2024-06-16 20:49:55 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:49:58.131 CST,"raingage","benchmark",106117,"127.0.0.1:50686",666edf73.19e85,33,"SELECT",2024-06-16 20:49:55 CST,41/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 20:49:58.132 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,42,"UPDATE",2024-06-16 20:49:55 CST,32/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '3', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 20:49:58.134 CST,"raingage","benchmark",106093,"127.0.0.1:50638",666edf73.19e6d,41,"UPDATE",2024-06-16 20:49:55 CST,17/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '96', $2 = '2', $3 = '0', $4 = '1', $5 = '33'",,,,,,,,"","client backend"
2024-06-16 20:49:58.135 CST,"raingage","benchmark",106096,"127.0.0.1:50644",666edf73.19e70,44,"BEGIN",2024-06-16 20:49:55 CST,20/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:49:58.138 CST,"raingage","benchmark",106104,"127.0.0.1:50660",666edf73.19e78,43,"COMMIT",2024-06-16 20:49:55 CST,28/4,126118,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:49:58.139 CST,"raingage","benchmark",106105,"127.0.0.1:50662",666edf73.19e79,32,"SELECT",2024-06-16 20:49:55 CST,29/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:49:58.140 CST,"raingage","benchmark",106094,"127.0.0.1:50640",666edf73.19e6e,44,"BEGIN",2024-06-16 20:49:55 CST,18/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:49:58.143 CST,"raingage","benchmark",106114,"127.0.0.1:50680",666edf73.19e82,46,"SELECT",2024-06-16 20:49:55 CST,38/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 20:49:58.144 CST,"raingage","benchmark",106088,"127.0.0.1:50628",666edf73.19e68,53,"SELECT",2024-06-16 20:49:55 CST,12/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '13'",,,,,,,,"","client backend"
2024-06-16 20:49:58.147 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,43,"COMMIT",2024-06-16 20:49:55 CST,32/4,126119,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:49:58.147 CST,"raingage","benchmark",106111,"127.0.0.1:50674",666edf73.19e7f,32,"SELECT",2024-06-16 20:49:55 CST,35/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:49:58.148 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,43,"SELECT",2024-06-16 20:49:55 CST,23/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:49:58.150 CST,"raingage","benchmark",106093,"127.0.0.1:50638",666edf73.19e6d,42,"COMMIT",2024-06-16 20:49:55 CST,17/4,126120,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
