2024-06-15 18:30:49.876 CST,"raingage","benchmark",56077,"127.0.0.1:40756",666d6d56.db0d,74,"SELECT",2024-06-15 18:30:46 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '79'",,,,,,,,"","client backend"
2024-06-15 18:30:49.880 CST,"raingage","benchmark",56082,"127.0.0.1:40766",666d6d56.db12,75,"SELECT",2024-06-15 18:30:46 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '79'",,,,,,,,"","client backend"
2024-06-15 18:30:49.881 CST,"raingage","benchmark",56108,"127.0.0.1:40818",666d6d56.db2c,75,"SELECT",2024-06-15 18:30:46 CST,41/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:30:49.883 CST,"raingage","benchmark",56081,"127.0.0.1:40764",666d6d56.db11,75,"SELECT",2024-06-15 18:30:46 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 18:30:49.884 CST,"raingage","benchmark",56101,"127.0.0.1:40804",666d6d56.db25,72,"SELECT",2024-06-15 18:30:46 CST,34/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:30:49.884 CST,"raingage","benchmark",56085,"127.0.0.1:40772",666d6d56.db15,75,"SELECT",2024-06-15 18:30:46 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 18:30:49.886 CST,"raingage","benchmark",56079,"127.0.0.1:40760",666d6d56.db0f,77,"SELECT",2024-06-15 18:30:46 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:30:49.901 CST,"raingage","benchmark",56096,"127.0.0.1:40794",666d6d56.db20,75,"SELECT",2024-06-15 18:30:46 CST,29/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:30:49.901 CST,"raingage","benchmark",56107,"127.0.0.1:40816",666d6d56.db2b,77,"SELECT",2024-06-15 18:30:46 CST,40/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 18:30:49.904 CST,"raingage","benchmark",56098,"127.0.0.1:40798",666d6d56.db22,76,"SELECT",2024-06-15 18:30:46 CST,31/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-15 18:30:49.906 CST,"raingage","benchmark",56071,"127.0.0.1:40744",666d6d56.db07,75,"SELECT",2024-06-15 18:30:46 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:30:49.909 CST,"raingage","benchmark",56083,"127.0.0.1:40768",666d6d56.db13,75,"SELECT",2024-06-15 18:30:46 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:30:49.918 CST,"raingage","benchmark",56092,"127.0.0.1:40786",666d6d56.db1c,77,"SELECT",2024-06-15 18:30:46 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:30:49.921 CST,"raingage","benchmark",56106,"127.0.0.1:40814",666d6d56.db2a,76,"SELECT",2024-06-15 18:30:46 CST,39/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:30:49.925 CST,"raingage","benchmark",56080,"127.0.0.1:40762",666d6d56.db10,76,"SELECT",2024-06-15 18:30:46 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:30:49.935 CST,"raingage","benchmark",56074,"127.0.0.1:40750",666d6d56.db0a,77,"SELECT",2024-06-15 18:30:46 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 18:30:49.938 CST,"raingage","benchmark",56084,"127.0.0.1:40770",666d6d56.db14,78,"SELECT",2024-06-15 18:30:46 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:30:49.938 CST,"raingage","benchmark",56094,"127.0.0.1:40790",666d6d56.db1e,77,"SELECT",2024-06-15 18:30:46 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:30:49.938 CST,"raingage","benchmark",56105,"127.0.0.1:40812",666d6d56.db29,77,"SELECT",2024-06-15 18:30:46 CST,38/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:30:49.943 CST,"raingage","benchmark",56077,"127.0.0.1:40756",666d6d56.db0d,75,"SELECT",2024-06-15 18:30:46 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '79'",,,,,,,,"","client backend"
2024-06-15 18:30:49.946 CST,"raingage","benchmark",56108,"127.0.0.1:40818",666d6d56.db2c,76,"SELECT",2024-06-15 18:30:46 CST,41/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:30:49.947 CST,"raingage","benchmark",56085,"127.0.0.1:40772",666d6d56.db15,76,"SELECT",2024-06-15 18:30:46 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 18:30:49.948 CST,"raingage","benchmark",56081,"127.0.0.1:40764",666d6d56.db11,76,"SELECT",2024-06-15 18:30:46 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 18:30:49.949 CST,"raingage","benchmark",56079,"127.0.0.1:40760",666d6d56.db0f,78,"SELECT",2024-06-15 18:30:46 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:30:49.951 CST,"raingage","benchmark",56082,"127.0.0.1:40766",666d6d56.db12,76,"SELECT",2024-06-15 18:30:46 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '79'",,,,,,,,"","client backend"
2024-06-15 18:30:49.955 CST,"raingage","benchmark",56101,"127.0.0.1:40804",666d6d56.db25,73,"SELECT",2024-06-15 18:30:46 CST,34/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:30:49.966 CST,"raingage","benchmark",56107,"127.0.0.1:40816",666d6d56.db2b,78,"SELECT",2024-06-15 18:30:46 CST,40/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 18:30:49.970 CST,"raingage","benchmark",56098,"127.0.0.1:40798",666d6d56.db22,77,"SELECT",2024-06-15 18:30:46 CST,31/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-15 18:30:49.971 CST,"raingage","benchmark",56096,"127.0.0.1:40794",666d6d56.db20,76,"SELECT",2024-06-15 18:30:46 CST,29/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:30:49.973 CST,"raingage","benchmark",56083,"127.0.0.1:40768",666d6d56.db13,76,"SELECT",2024-06-15 18:30:46 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:30:49.976 CST,"raingage","benchmark",56071,"127.0.0.1:40744",666d6d56.db07,76,"SELECT",2024-06-15 18:30:46 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:30:49.981 CST,"raingage","benchmark",56092,"127.0.0.1:40786",666d6d56.db1c,78,"SELECT",2024-06-15 18:30:46 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:30:49.987 CST,"raingage","benchmark",56106,"127.0.0.1:40814",666d6d56.db2a,77,"SELECT",2024-06-15 18:30:46 CST,39/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:30:49.995 CST,"raingage","benchmark",56080,"127.0.0.1:40762",666d6d56.db10,77,"SELECT",2024-06-15 18:30:46 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:30:49.999 CST,"raingage","benchmark",56105,"127.0.0.1:40812",666d6d56.db29,78,"SELECT",2024-06-15 18:30:46 CST,38/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:30:50.004 CST,"raingage","benchmark",56074,"127.0.0.1:40750",666d6d56.db0a,78,"SELECT",2024-06-15 18:30:46 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 18:30:50.005 CST,"raingage","benchmark",56094,"127.0.0.1:40790",666d6d56.db1e,78,"SELECT",2024-06-15 18:30:46 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:30:50.008 CST,"raingage","benchmark",56084,"127.0.0.1:40770",666d6d56.db14,79,"SELECT",2024-06-15 18:30:46 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:30:50.009 CST,"raingage","benchmark",56077,"127.0.0.1:40756",666d6d56.db0d,76,"SELECT",2024-06-15 18:30:46 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '79'",,,,,,,,"","client backend"
2024-06-15 18:30:50.013 CST,"raingage","benchmark",56108,"127.0.0.1:40818",666d6d56.db2c,77,"SELECT",2024-06-15 18:30:46 CST,41/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:30:50.014 CST,"raingage","benchmark",56085,"127.0.0.1:40772",666d6d56.db15,77,"SELECT",2024-06-15 18:30:46 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 18:30:50.015 CST,"raingage","benchmark",56079,"127.0.0.1:40760",666d6d56.db0f,79,"SELECT",2024-06-15 18:30:46 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:30:50.017 CST,"raingage","benchmark",56082,"127.0.0.1:40766",666d6d56.db12,77,"SELECT",2024-06-15 18:30:46 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '79'",,,,,,,,"","client backend"
2024-06-15 18:30:50.018 CST,"raingage","benchmark",56101,"127.0.0.1:40804",666d6d56.db25,74,"SELECT",2024-06-15 18:30:46 CST,34/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:30:50.018 CST,"raingage","benchmark",56081,"127.0.0.1:40764",666d6d56.db11,77,"SELECT",2024-06-15 18:30:46 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-15 18:30:50.036 CST,"raingage","benchmark",56083,"127.0.0.1:40768",666d6d56.db13,77,"SELECT",2024-06-15 18:30:46 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:30:50.037 CST,"raingage","benchmark",56107,"127.0.0.1:40816",666d6d56.db2b,79,"SELECT",2024-06-15 18:30:46 CST,40/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 18:30:50.038 CST,"raingage","benchmark",56096,"127.0.0.1:40794",666d6d56.db20,77,"SELECT",2024-06-15 18:30:46 CST,29/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:30:50.040 CST,"raingage","benchmark",56098,"127.0.0.1:40798",666d6d56.db22,78,"SELECT",2024-06-15 18:30:46 CST,31/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-15 18:30:50.043 CST,"raingage","benchmark",56071,"127.0.0.1:40744",666d6d56.db07,77,"SELECT",2024-06-15 18:30:46 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:30:50.051 CST,"raingage","benchmark",56092,"127.0.0.1:40786",666d6d56.db1c,79,"SELECT",2024-06-15 18:30:46 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:30:50.057 CST,"raingage","benchmark",56106,"127.0.0.1:40814",666d6d56.db2a,78,"SELECT",2024-06-15 18:30:46 CST,39/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:30:50.058 CST,"raingage","benchmark",56080,"127.0.0.1:40762",666d6d56.db10,78,"SELECT",2024-06-15 18:30:46 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:30:50.064 CST,"raingage","benchmark",56105,"127.0.0.1:40812",666d6d56.db29,79,"SELECT",2024-06-15 18:30:46 CST,38/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:30:50.068 CST,"raingage","benchmark",56094,"127.0.0.1:40790",666d6d56.db1e,79,"SELECT",2024-06-15 18:30:46 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:30:50.070 CST,"raingage","benchmark",56074,"127.0.0.1:40750",666d6d56.db0a,79,"SELECT",2024-06-15 18:30:46 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '28'",,,,,,,,"","client backend"
