2024-06-16 17:57:38.175 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,50,"SELECT",2024-06-16 17:57:35 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:57:38.184 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,51,"SELECT",2024-06-16 17:57:35 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:57:38.190 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,52,"SELECT",2024-06-16 17:57:35 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:57:38.216 CST,"raingage","benchmark",32899,"127.0.0.1:47792",666eb70f.8083,51,"SELECT",2024-06-16 17:57:35 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 17:57:38.221 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,51,"SELECT",2024-06-16 17:57:35 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:57:38.230 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,52,"SELECT",2024-06-16 17:57:35 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 17:57:38.233 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,51,"SELECT",2024-06-16 17:57:35 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 17:57:38.243 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,51,"SELECT",2024-06-16 17:57:35 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:57:38.247 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,52,"SELECT",2024-06-16 17:57:35 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:57:38.256 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,53,"SELECT",2024-06-16 17:57:35 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:57:38.283 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,52,"SELECT",2024-06-16 17:57:35 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:57:38.283 CST,"raingage","benchmark",32899,"127.0.0.1:47792",666eb70f.8083,52,"SELECT",2024-06-16 17:57:35 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 17:57:38.294 CST,"raingage","benchmark",32899,"127.0.0.1:47792",666eb70f.8083,53,"SELECT",2024-06-16 17:57:35 CST,12/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-16 17:57:38.295 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,53,"SELECT",2024-06-16 17:57:35 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 17:57:38.299 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,52,"SELECT",2024-06-16 17:57:35 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 17:57:38.310 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,53,"SELECT",2024-06-16 17:57:35 CST,9/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '103'",,,,,,,,"","client backend"
2024-06-16 17:57:38.313 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,52,"SELECT",2024-06-16 17:57:35 CST,6/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:57:38.314 CST,"raingage","benchmark",32899,"127.0.0.1:47792",666eb70f.8083,54,"SELECT",2024-06-16 17:57:35 CST,12/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-16 17:57:38.317 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,53,"SELECT",2024-06-16 17:57:35 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:57:38.319 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,54,"SELECT",2024-06-16 17:57:35 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:57:38.327 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,53,"SELECT",2024-06-16 17:57:35 CST,6/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 17:57:38.331 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,54,"SELECT",2024-06-16 17:57:35 CST,9/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '103'",,,,,,,,"","client backend"
2024-06-16 17:57:38.332 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,54,"SELECT",2024-06-16 17:57:35 CST,13/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 17:57:38.334 CST,"raingage","benchmark",32899,"127.0.0.1:47792",666eb70f.8083,55,"UPDATE",2024-06-16 17:57:35 CST,12/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '2', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-16 17:57:38.337 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,55,"SELECT",2024-06-16 17:57:35 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '106'",,,,,,,,"","client backend"
2024-06-16 17:57:38.343 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,54,"SELECT",2024-06-16 17:57:35 CST,6/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 17:57:38.344 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,55,"SELECT",2024-06-16 17:57:35 CST,13/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 17:57:38.346 CST,"raingage","benchmark",32899,"127.0.0.1:47792",666eb70f.8083,56,"COMMIT",2024-06-16 17:57:35 CST,12/5,107499,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:57:38.352 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,55,"UPDATE",2024-06-16 17:57:35 CST,9/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '1', $3 = '0', $4 = '1', $5 = '103'",,,,,,,,"","client backend"
2024-06-16 17:57:38.353 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,53,"SELECT",2024-06-16 17:57:35 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:57:38.353 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,56,"SELECT",2024-06-16 17:57:35 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '106'",,,,,,,,"","client backend"
2024-06-16 17:57:38.357 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,54,"SELECT",2024-06-16 17:57:35 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 17:57:38.358 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,55,"UPDATE",2024-06-16 17:57:35 CST,6/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '7', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 17:57:38.362 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,56,"UPDATE",2024-06-16 17:57:35 CST,13/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '2', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 17:57:38.368 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,56,"COMMIT",2024-06-16 17:57:35 CST,9/5,107500,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:57:38.372 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,57,"UPDATE",2024-06-16 17:57:35 CST,7/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '2', $3 = '0', $4 = '1', $5 = '106'",,,,,,,,"","client backend"
2024-06-16 17:57:38.373 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,54,"SELECT",2024-06-16 17:57:35 CST,8/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '106'",,,,,,,,"","client backend"
2024-06-16 17:57:38.374 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,55,"SELECT",2024-06-16 17:57:35 CST,11/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-16 17:57:38.377 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,56,"COMMIT",2024-06-16 17:57:35 CST,6/5,107501,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:57:38.378 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,57,"UPDATE",2024-06-16 17:57:35 CST,13/5,107502,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:57:38.389 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,57,"BEGIN",2024-06-16 17:57:35 CST,9/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:57:38.390 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,58,"COMMIT",2024-06-16 17:57:35 CST,7/5,107503,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:57:38.391 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,57,"BEGIN",2024-06-16 17:57:35 CST,6/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:57:38.392 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,56,"SELECT",2024-06-16 17:57:35 CST,11/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-16 17:57:38.393 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,55,"SELECT",2024-06-16 17:57:35 CST,8/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '106'",,,,,,,,"","client backend"
2024-06-16 17:57:38.401 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,58,"SELECT",2024-06-16 17:57:35 CST,9/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:57:38.402 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,58,"ROLLBACK",2024-06-16 17:57:35 CST,13/0,107502,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:57:38.405 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,57,"UPDATE",2024-06-16 17:57:35 CST,11/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '5', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 17:57:38.408 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,59,"BEGIN",2024-06-16 17:57:35 CST,7/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:57:38.410 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,58,"SELECT",2024-06-16 17:57:35 CST,6/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:57:38.411 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,56,"UPDATE",2024-06-16 17:57:35 CST,8/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '2', $3 = '0', $4 = '1', $5 = '106'",,,,,,,,"","client backend"
2024-06-16 17:57:38.411 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,57,"UPDATE",2024-06-16 17:57:35 CST,8/5,107505,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:57:38.421 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,59,"BEGIN",2024-06-16 17:57:35 CST,13/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:57:38.424 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,58,"COMMIT",2024-06-16 17:57:35 CST,11/5,107504,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:57:38.427 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,60,"SELECT",2024-06-16 17:57:35 CST,7/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:57:38.430 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,58,"ROLLBACK",2024-06-16 17:57:35 CST,8/0,107505,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:57:38.441 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,60,"SELECT",2024-06-16 17:57:35 CST,13/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:57:38.443 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,59,"BEGIN",2024-06-16 17:57:35 CST,11/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:57:38.445 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,59,"BEGIN",2024-06-16 17:57:35 CST,8/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:57:38.461 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,60,"SELECT",2024-06-16 17:57:35 CST,8/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:57:38.462 CST,"raingage","benchmark",32898,"127.0.0.1:47790",666eb70f.8082,60,"SELECT",2024-06-16 17:57:35 CST,11/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:57:38.467 CST,"raingage","benchmark",32896,"127.0.0.1:47786",666eb70f.8080,59,"SELECT",2024-06-16 17:57:35 CST,9/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 17:57:38.480 CST,"raingage","benchmark",32893,"127.0.0.1:47780",666eb70f.807d,59,"SELECT",2024-06-16 17:57:35 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
