2024-06-15 19:41:06.445 CST,"raingage","benchmark",89175,"127.0.0.1:42758",666d7dd0.15c57,30,"COMMIT",2024-06-15 19:41:04 CST,6/0,75419,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:41:06.448 CST,"raingage","benchmark",89187,"127.0.0.1:42782",666d7dd0.15c63,31,"SELECT",2024-06-15 19:41:04 CST,18/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:41:06.449 CST,"raingage","benchmark",89181,"127.0.0.1:42770",666d7dd0.15c5d,31,"SELECT",2024-06-15 19:41:04 CST,12/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:41:06.450 CST,"raingage","benchmark",89179,"127.0.0.1:42766",666d7dd0.15c5b,28,"COMMIT",2024-06-15 19:41:04 CST,10/3,75418,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:06.451 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,30,"BEGIN",2024-06-15 19:41:04 CST,5/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:06.452 CST,"raingage","benchmark",89179,"127.0.0.1:42766",666d7dd0.15c5b,29,"COMMIT",2024-06-15 19:41:04 CST,10/0,75418,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:41:06.453 CST,"raingage","benchmark",89176,"127.0.0.1:42760",666d7dd0.15c58,28,"UPDATE",2024-06-15 19:41:04 CST,7/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '2', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-15 19:41:06.454 CST,"raingage","benchmark",89192,"127.0.0.1:42792",666d7dd0.15c68,38,"SELECT",2024-06-15 19:41:04 CST,23/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 19:41:06.457 CST,"raingage","benchmark",89173,"127.0.0.1:42754",666d7dd0.15c55,28,"COMMIT",2024-06-15 19:41:04 CST,4/3,75420,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:06.457 CST,"raingage","benchmark",89173,"127.0.0.1:42754",666d7dd0.15c55,29,"COMMIT",2024-06-15 19:41:04 CST,4/0,75420,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:41:06.464 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,38,"SELECT",2024-06-15 19:41:04 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 19:41:06.467 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,31,"SELECT",2024-06-15 19:41:04 CST,5/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:41:06.470 CST,"raingage","benchmark",89179,"127.0.0.1:42766",666d7dd0.15c5b,30,"BEGIN",2024-06-15 19:41:04 CST,10/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:06.473 CST,"raingage","benchmark",89192,"127.0.0.1:42792",666d7dd0.15c68,39,"SELECT",2024-06-15 19:41:04 CST,23/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '92'",,,,,,,,"","client backend"
2024-06-15 19:41:06.473 CST,"raingage","benchmark",89176,"127.0.0.1:42760",666d7dd0.15c58,29,"COMMIT",2024-06-15 19:41:04 CST,7/3,75421,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:06.474 CST,"raingage","benchmark",89190,"127.0.0.1:42788",666d7dd0.15c66,31,"SELECT",2024-06-15 19:41:04 CST,21/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 19:41:06.478 CST,"raingage","benchmark",89173,"127.0.0.1:42754",666d7dd0.15c55,30,"BEGIN",2024-06-15 19:41:04 CST,4/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:06.482 CST,"raingage","benchmark",89188,"127.0.0.1:42784",666d7dd0.15c64,19,"SELECT",2024-06-15 19:41:04 CST,19/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 19:41:06.482 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,39,"SELECT",2024-06-15 19:41:04 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-15 19:41:06.484 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,19,"SELECT",2024-06-15 19:41:04 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 19:41:06.484 CST,"raingage","benchmark",89192,"127.0.0.1:42792",666d7dd0.15c68,40,"SELECT",2024-06-15 19:41:04 CST,23/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-15 19:41:06.487 CST,"raingage","benchmark",89176,"127.0.0.1:42760",666d7dd0.15c58,30,"BEGIN",2024-06-15 19:41:04 CST,7/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:06.487 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,38,"SELECT",2024-06-15 19:41:04 CST,8/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 19:41:06.488 CST,"raingage","benchmark",89179,"127.0.0.1:42766",666d7dd0.15c5b,31,"SELECT",2024-06-15 19:41:04 CST,10/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:41:06.492 CST,"raingage","benchmark",89173,"127.0.0.1:42754",666d7dd0.15c55,31,"SELECT",2024-06-15 19:41:04 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:41:06.497 CST,"raingage","benchmark",89186,"127.0.0.1:42780",666d7dd0.15c62,38,"SELECT",2024-06-15 19:41:04 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:41:06.498 CST,"raingage","benchmark",89192,"127.0.0.1:42792",666d7dd0.15c68,41,"UPDATE",2024-06-15 19:41:04 CST,23/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '7', $3 = '0', $4 = '1', $5 = '92'",,,,,,,,"","client backend"
2024-06-15 19:41:06.502 CST,"raingage","benchmark",89176,"127.0.0.1:42760",666d7dd0.15c58,31,"SELECT",2024-06-15 19:41:04 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:41:06.502 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,40,"SELECT",2024-06-15 19:41:04 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-15 19:41:06.506 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,39,"SELECT",2024-06-15 19:41:04 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-15 19:41:06.514 CST,"raingage","benchmark",89186,"127.0.0.1:42780",666d7dd0.15c62,39,"SELECT",2024-06-15 19:41:04 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-15 19:41:06.517 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,41,"UPDATE",2024-06-15 19:41:04 CST,13/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '7', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-15 19:41:06.518 CST,"raingage","benchmark",89187,"127.0.0.1:42782",666d7dd0.15c63,32,"SELECT",2024-06-15 19:41:04 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 19:41:06.519 CST,"raingage","benchmark",89192,"127.0.0.1:42792",666d7dd0.15c68,42,"COMMIT",2024-06-15 19:41:04 CST,23/4,75422,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:06.523 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,40,"SELECT",2024-06-15 19:41:04 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-15 19:41:06.529 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,32,"SELECT",2024-06-15 19:41:04 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 19:41:06.531 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,42,"COMMIT",2024-06-15 19:41:04 CST,13/4,75423,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:06.532 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,31,"SELECT",2024-06-15 19:41:04 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 19:41:06.534 CST,"raingage","benchmark",89186,"127.0.0.1:42780",666d7dd0.15c62,40,"SELECT",2024-06-15 19:41:04 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-15 19:41:06.538 CST,"raingage","benchmark",89190,"127.0.0.1:42788",666d7dd0.15c66,32,"SELECT",2024-06-15 19:41:04 CST,21/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 19:41:06.540 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,41,"UPDATE",2024-06-15 19:41:04 CST,8/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '2', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-15 19:41:06.549 CST,"raingage","benchmark",89188,"127.0.0.1:42784",666d7dd0.15c64,20,"SELECT",2024-06-15 19:41:04 CST,19/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 19:41:06.552 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,43,"BEGIN",2024-06-15 19:41:04 CST,13/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:06.554 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,20,"SELECT",2024-06-15 19:41:04 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 19:41:06.554 CST,"raingage","benchmark",89179,"127.0.0.1:42766",666d7dd0.15c5b,32,"SELECT",2024-06-15 19:41:04 CST,10/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:41:06.556 CST,"raingage","benchmark",89186,"127.0.0.1:42780",666d7dd0.15c62,41,"UPDATE",2024-06-15 19:41:04 CST,17/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '2', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-15 19:41:06.558 CST,"raingage","benchmark",89173,"127.0.0.1:42754",666d7dd0.15c55,32,"SELECT",2024-06-15 19:41:04 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-15 19:41:06.561 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,42,"COMMIT",2024-06-15 19:41:04 CST,8/4,75424,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:06.572 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,44,"SELECT",2024-06-15 19:41:04 CST,13/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:41:06.576 CST,"raingage","benchmark",89186,"127.0.0.1:42780",666d7dd0.15c62,42,"COMMIT",2024-06-15 19:41:04 CST,17/4,75425,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:06.576 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,29,"SELECT",2024-06-15 19:41:04 CST,16/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:41:06.583 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,43,"BEGIN",2024-06-15 19:41:04 CST,8/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:06.585 CST,"raingage","benchmark",89187,"127.0.0.1:42782",666d7dd0.15c63,33,"SELECT",2024-06-15 19:41:04 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 19:41:06.592 CST,"raingage","benchmark",89186,"127.0.0.1:42780",666d7dd0.15c62,43,"BEGIN",2024-06-15 19:41:04 CST,17/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:06.597 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,33,"SELECT",2024-06-15 19:41:04 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 19:41:06.598 CST,"raingage","benchmark",89177,"127.0.0.1:42762",666d7dd0.15c59,44,"SELECT",2024-06-15 19:41:04 CST,8/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:41:06.599 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,32,"SELECT",2024-06-15 19:41:04 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 19:41:06.608 CST,"raingage","benchmark",89190,"127.0.0.1:42788",666d7dd0.15c66,33,"SELECT",2024-06-15 19:41:04 CST,21/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 19:41:06.610 CST,"raingage","benchmark",89186,"127.0.0.1:42780",666d7dd0.15c62,44,"SELECT",2024-06-15 19:41:04 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:41:06.617 CST,"raingage","benchmark",89188,"127.0.0.1:42784",666d7dd0.15c64,21,"SELECT",2024-06-15 19:41:04 CST,19/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 19:41:06.620 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,21,"SELECT",2024-06-15 19:41:04 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 19:41:06.623 CST,"raingage","benchmark",89179,"127.0.0.1:42766",666d7dd0.15c5b,33,"SELECT",2024-06-15 19:41:04 CST,10/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 19:41:06.625 CST,"raingage","benchmark",89173,"127.0.0.1:42754",666d7dd0.15c55,33,"SELECT",2024-06-15 19:41:04 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-15 19:41:06.635 CST,"raingage","benchmark",89182,"127.0.0.1:42772",666d7dd0.15c5e,45,"SELECT",2024-06-15 19:41:04 CST,13/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 19:41:06.637 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,30,"SELECT",2024-06-15 19:41:04 CST,16/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:41:06.647 CST,"raingage","benchmark",89187,"127.0.0.1:42782",666d7dd0.15c63,34,"SELECT",2024-06-15 19:41:04 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
