2024-06-16 19:36:05.958 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,18,"SELECT",2024-06-16 19:36:05 CST,19/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:36:05.966 CST,"raingage","benchmark",74646,"127.0.0.1:49422",666ece25.12396,6,"SELECT",2024-06-16 19:36:05 CST,15/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:36:05.970 CST,"raingage","benchmark",74640,"127.0.0.1:49410",666ece25.12390,6,"SELECT",2024-06-16 19:36:05 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:36:05.972 CST,"raingage","benchmark",74654,"127.0.0.1:49438",666ece25.1239e,18,"SELECT",2024-06-16 19:36:05 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:36:05.978 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,6,"SELECT",2024-06-16 19:36:05 CST,18/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:36:05.983 CST,"raingage","benchmark",74652,"127.0.0.1:49434",666ece25.1239c,6,"SELECT",2024-06-16 19:36:05 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:36:05.985 CST,"raingage","benchmark",74643,"127.0.0.1:49416",666ece25.12393,6,"SELECT",2024-06-16 19:36:05 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:36:05.989 CST,"raingage","benchmark",74641,"127.0.0.1:49412",666ece25.12391,19,"SELECT",2024-06-16 19:36:05 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:36:06.002 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,19,"SELECT",2024-06-16 19:36:05 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:36:06.003 CST,"raingage","benchmark",74647,"127.0.0.1:49424",666ece25.12397,6,"SELECT",2024-06-16 19:36:05 CST,16/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:36:06.006 CST,"raingage","benchmark",74651,"127.0.0.1:49432",666ece25.1239b,19,"SELECT",2024-06-16 19:36:05 CST,20/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:36:06.009 CST,"raingage","benchmark",74635,"127.0.0.1:49400",666ece24.1238b,19,"SELECT",2024-06-16 19:36:04 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:36:06.016 CST,"raingage","benchmark",74637,"127.0.0.1:49404",666ece25.1238d,19,"SELECT",2024-06-16 19:36:05 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 19:36:06.029 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,19,"SELECT",2024-06-16 19:36:05 CST,19/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:36:06.036 CST,"raingage","benchmark",74646,"127.0.0.1:49422",666ece25.12396,7,"SELECT",2024-06-16 19:36:05 CST,15/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:36:06.040 CST,"raingage","benchmark",74654,"127.0.0.1:49438",666ece25.1239e,19,"SELECT",2024-06-16 19:36:05 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:36:06.042 CST,"raingage","benchmark",74640,"127.0.0.1:49410",666ece25.12390,7,"SELECT",2024-06-16 19:36:05 CST,9/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:36:06.043 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,7,"SELECT",2024-06-16 19:36:05 CST,18/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:36:06.050 CST,"raingage","benchmark",74652,"127.0.0.1:49434",666ece25.1239c,7,"SELECT",2024-06-16 19:36:05 CST,21/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:36:06.054 CST,"raingage","benchmark",74643,"127.0.0.1:49416",666ece25.12393,7,"SELECT",2024-06-16 19:36:05 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:36:06.061 CST,"raingage","benchmark",74641,"127.0.0.1:49412",666ece25.12391,20,"SELECT",2024-06-16 19:36:05 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:36:06.069 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,20,"SELECT",2024-06-16 19:36:05 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:36:06.071 CST,"raingage","benchmark",74647,"127.0.0.1:49424",666ece25.12397,7,"SELECT",2024-06-16 19:36:05 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:36:06.074 CST,"raingage","benchmark",74651,"127.0.0.1:49432",666ece25.1239b,20,"SELECT",2024-06-16 19:36:05 CST,20/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:36:06.077 CST,"raingage","benchmark",74635,"127.0.0.1:49400",666ece24.1238b,20,"SELECT",2024-06-16 19:36:04 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:36:06.080 CST,"raingage","benchmark",74637,"127.0.0.1:49404",666ece25.1238d,20,"SELECT",2024-06-16 19:36:05 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 19:36:06.101 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,20,"SELECT",2024-06-16 19:36:05 CST,19/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:36:06.103 CST,"raingage","benchmark",74646,"127.0.0.1:49422",666ece25.12396,8,"SELECT",2024-06-16 19:36:05 CST,15/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:36:06.105 CST,"raingage","benchmark",74640,"127.0.0.1:49410",666ece25.12390,8,"SELECT",2024-06-16 19:36:05 CST,9/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:36:06.109 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,8,"SELECT",2024-06-16 19:36:05 CST,18/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:36:06.110 CST,"raingage","benchmark",74654,"127.0.0.1:49438",666ece25.1239e,20,"SELECT",2024-06-16 19:36:05 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:36:06.116 CST,"raingage","benchmark",74652,"127.0.0.1:49434",666ece25.1239c,8,"SELECT",2024-06-16 19:36:05 CST,21/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:36:06.124 CST,"raingage","benchmark",74641,"127.0.0.1:49412",666ece25.12391,21,"SELECT",2024-06-16 19:36:05 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:36:06.125 CST,"raingage","benchmark",74643,"127.0.0.1:49416",666ece25.12393,8,"SELECT",2024-06-16 19:36:05 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:36:06.138 CST,"raingage","benchmark",74651,"127.0.0.1:49432",666ece25.1239b,21,"SELECT",2024-06-16 19:36:05 CST,20/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:36:06.140 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,21,"SELECT",2024-06-16 19:36:05 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:36:06.143 CST,"raingage","benchmark",74647,"127.0.0.1:49424",666ece25.12397,8,"SELECT",2024-06-16 19:36:05 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:36:06.148 CST,"raingage","benchmark",74635,"127.0.0.1:49400",666ece24.1238b,21,"SELECT",2024-06-16 19:36:04 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:36:06.151 CST,"raingage","benchmark",74637,"127.0.0.1:49404",666ece25.1238d,21,"SELECT",2024-06-16 19:36:05 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 19:36:06.163 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,21,"SELECT",2024-06-16 19:36:05 CST,19/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:36:06.170 CST,"raingage","benchmark",74646,"127.0.0.1:49422",666ece25.12396,9,"SELECT",2024-06-16 19:36:05 CST,15/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:36:06.175 CST,"raingage","benchmark",74640,"127.0.0.1:49410",666ece25.12390,9,"SELECT",2024-06-16 19:36:05 CST,9/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 19:36:06.180 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,9,"SELECT",2024-06-16 19:36:05 CST,18/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 19:36:06.181 CST,"raingage","benchmark",74654,"127.0.0.1:49438",666ece25.1239e,21,"SELECT",2024-06-16 19:36:05 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:36:06.186 CST,"raingage","benchmark",74652,"127.0.0.1:49434",666ece25.1239c,9,"SELECT",2024-06-16 19:36:05 CST,21/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:36:06.195 CST,"raingage","benchmark",74641,"127.0.0.1:49412",666ece25.12391,22,"SELECT",2024-06-16 19:36:05 CST,10/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:36:06.196 CST,"raingage","benchmark",74643,"127.0.0.1:49416",666ece25.12393,9,"SELECT",2024-06-16 19:36:05 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:36:06.203 CST,"raingage","benchmark",74651,"127.0.0.1:49432",666ece25.1239b,22,"SELECT",2024-06-16 19:36:05 CST,20/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:36:06.206 CST,"raingage","benchmark",74647,"127.0.0.1:49424",666ece25.12397,9,"SELECT",2024-06-16 19:36:05 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:36:06.207 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,22,"SELECT",2024-06-16 19:36:05 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:36:06.217 CST,"raingage","benchmark",74635,"127.0.0.1:49400",666ece24.1238b,22,"SELECT",2024-06-16 19:36:04 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:36:06.219 CST,"raingage","benchmark",74637,"127.0.0.1:49404",666ece25.1238d,22,"SELECT",2024-06-16 19:36:05 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-16 19:36:06.231 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,22,"SELECT",2024-06-16 19:36:05 CST,19/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:36:06.232 CST,"raingage","benchmark",74646,"127.0.0.1:49422",666ece25.12396,10,"SELECT",2024-06-16 19:36:05 CST,15/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:36:06.241 CST,"raingage","benchmark",74640,"127.0.0.1:49410",666ece25.12390,10,"SELECT",2024-06-16 19:36:05 CST,9/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
