2024-06-15 19:46:23.471 CST,"raingage","benchmark",98737,"127.0.0.1:42916",666d7f09.181b1,90,"SELECT",2024-06-15 19:46:17 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:46:23.477 CST,"raingage","benchmark",98738,"127.0.0.1:42918",666d7f09.181b2,81,"SELECT",2024-06-15 19:46:17 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:46:23.479 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,85,"SELECT",2024-06-15 19:46:17 CST,10/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-15 19:46:23.479 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,107,"SELECT",2024-06-15 19:46:17 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 19:46:23.479 CST,"raingage","benchmark",98718,"127.0.0.1:42878",666d7f09.1819e,96,"SELECT",2024-06-15 19:46:17 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 19:46:23.489 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,100,"BEGIN",2024-06-15 19:46:17 CST,32/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:23.499 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,95,"SELECT",2024-06-15 19:46:17 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:46:23.500 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,86,"UPDATE",2024-06-15 19:46:17 CST,10/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '5', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-15 19:46:23.501 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,101,"SELECT",2024-06-15 19:46:17 CST,32/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:46:23.517 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,87,"COMMIT",2024-06-15 19:46:17 CST,10/7,76301,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:23.518 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,88,"COMMIT",2024-06-15 19:46:17 CST,10/0,76301,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:46:23.519 CST,"raingage","benchmark",98731,"127.0.0.1:42904",666d7f09.181ab,84,"SELECT",2024-06-15 19:46:17 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 19:46:23.536 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,89,"BEGIN",2024-06-15 19:46:17 CST,10/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:23.538 CST,"raingage","benchmark",98731,"127.0.0.1:42904",666d7f09.181ab,85,"SELECT",2024-06-15 19:46:17 CST,17/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '16'",,,,,,,,"","client backend"
2024-06-15 19:46:23.539 CST,"raingage","benchmark",98737,"127.0.0.1:42916",666d7f09.181b1,91,"SELECT",2024-06-15 19:46:17 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:46:23.541 CST,"raingage","benchmark",98725,"127.0.0.1:42892",666d7f09.181a5,108,"SELECT",2024-06-15 19:46:17 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 19:46:23.545 CST,"raingage","benchmark",98718,"127.0.0.1:42878",666d7f09.1819e,97,"SELECT",2024-06-15 19:46:17 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 19:46:23.546 CST,"raingage","benchmark",98738,"127.0.0.1:42918",666d7f09.181b2,82,"SELECT",2024-06-15 19:46:17 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:46:23.551 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,108,"SELECT",2024-06-15 19:46:17 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 19:46:23.554 CST,"raingage","benchmark",98731,"127.0.0.1:42904",666d7f09.181ab,86,"SELECT",2024-06-15 19:46:17 CST,17/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '16'",,,,,,,,"","client backend"
2024-06-15 19:46:23.554 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,90,"SELECT",2024-06-15 19:46:17 CST,10/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:46:23.558 CST,"raingage","benchmark",98718,"127.0.0.1:42878",666d7f09.1819e,98,"SELECT",2024-06-15 19:46:17 CST,4/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-15 19:46:23.563 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,102,"SELECT",2024-06-15 19:46:17 CST,32/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:46:23.569 CST,"raingage","benchmark",98731,"127.0.0.1:42904",666d7f09.181ab,87,"UPDATE",2024-06-15 19:46:17 CST,17/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '5', $3 = '0', $4 = '1', $5 = '16'",,,,,,,,"","client backend"
2024-06-15 19:46:23.570 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,96,"SELECT",2024-06-15 19:46:17 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:46:23.573 CST,"raingage","benchmark",98718,"127.0.0.1:42878",666d7f09.1819e,99,"SELECT",2024-06-15 19:46:17 CST,4/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-15 19:46:23.586 CST,"raingage","benchmark",98731,"127.0.0.1:42904",666d7f09.181ab,88,"COMMIT",2024-06-15 19:46:17 CST,17/7,76302,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:23.587 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,90,"SELECT",2024-06-15 19:46:17 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 19:46:23.593 CST,"raingage","benchmark",98718,"127.0.0.1:42878",666d7f09.1819e,100,"UPDATE",2024-06-15 19:46:17 CST,4/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '3', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-15 19:46:23.606 CST,"raingage","benchmark",98737,"127.0.0.1:42916",666d7f09.181b1,92,"SELECT",2024-06-15 19:46:17 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:46:23.606 CST,"raingage","benchmark",98725,"127.0.0.1:42892",666d7f09.181a5,109,"SELECT",2024-06-15 19:46:17 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 19:46:23.614 CST,"raingage","benchmark",98718,"127.0.0.1:42878",666d7f09.1819e,101,"COMMIT",2024-06-15 19:46:17 CST,4/8,76303,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:23.614 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,90,"SELECT",2024-06-15 19:46:17 CST,20/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 19:46:23.615 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,109,"SELECT",2024-06-15 19:46:17 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 19:46:23.616 CST,"raingage","benchmark",98738,"127.0.0.1:42918",666d7f09.181b2,83,"SELECT",2024-06-15 19:46:17 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:46:23.627 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,110,"SELECT",2024-06-15 19:46:17 CST,26/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '59'",,,,,,,,"","client backend"
2024-06-15 19:46:23.628 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,103,"SELECT",2024-06-15 19:46:17 CST,32/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:46:23.633 CST,"raingage","benchmark",98738,"127.0.0.1:42918",666d7f09.181b2,84,"SELECT",2024-06-15 19:46:17 CST,24/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:23.634 CST,"raingage","benchmark",98718,"127.0.0.1:42878",666d7f09.1819e,102,"BEGIN",2024-06-15 19:46:17 CST,4/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:23.637 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,97,"SELECT",2024-06-15 19:46:17 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:46:23.641 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,111,"SELECT",2024-06-15 19:46:17 CST,26/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '59'",,,,,,,,"","client backend"
2024-06-15 19:46:23.649 CST,"raingage","benchmark",98738,"127.0.0.1:42918",666d7f09.181b2,85,"SELECT",2024-06-15 19:46:17 CST,24/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:23.651 CST,"raingage","benchmark",98718,"127.0.0.1:42878",666d7f09.1819e,103,"SELECT",2024-06-15 19:46:17 CST,4/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:46:23.654 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,112,"UPDATE",2024-06-15 19:46:17 CST,26/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '7', $3 = '0', $4 = '1', $5 = '59'",,,,,,,,"","client backend"
2024-06-15 19:46:23.656 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,91,"SELECT",2024-06-15 19:46:17 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
2024-06-15 19:46:23.661 CST,"raingage","benchmark",98738,"127.0.0.1:42918",666d7f09.181b2,86,"UPDATE",2024-06-15 19:46:17 CST,24/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '7', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:23.670 CST,"raingage","benchmark",98737,"127.0.0.1:42916",666d7f09.181b1,93,"SELECT",2024-06-15 19:46:17 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:46:23.672 CST,"raingage","benchmark",98725,"127.0.0.1:42892",666d7f09.181a5,110,"SELECT",2024-06-15 19:46:17 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 19:46:23.673 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,113,"COMMIT",2024-06-15 19:46:17 CST,26/9,76304,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:23.674 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,114,"COMMIT",2024-06-15 19:46:17 CST,26/0,76304,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:46:23.674 CST,"raingage","benchmark",98738,"127.0.0.1:42918",666d7f09.181b2,87,"COMMIT",2024-06-15 19:46:17 CST,24/7,76305,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:23.675 CST,"raingage","benchmark",98738,"127.0.0.1:42918",666d7f09.181b2,88,"COMMIT",2024-06-15 19:46:17 CST,24/0,76305,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:46:23.680 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,91,"SELECT",2024-06-15 19:46:17 CST,20/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 19:46:23.686 CST,"raingage","benchmark",98725,"127.0.0.1:42892",666d7f09.181a5,111,"SELECT",2024-06-15 19:46:17 CST,11/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '59'",,,,,,,,"","client backend"
2024-06-15 19:46:23.687 CST,"raingage","benchmark",98738,"127.0.0.1:42918",666d7f09.181b2,89,"BEGIN",2024-06-15 19:46:17 CST,24/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:23.690 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,115,"BEGIN",2024-06-15 19:46:17 CST,26/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:23.697 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,104,"SELECT",2024-06-15 19:46:17 CST,32/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:46:23.699 CST,"raingage","benchmark",98738,"127.0.0.1:42918",666d7f09.181b2,90,"SELECT",2024-06-15 19:46:17 CST,24/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:46:23.703 CST,"raingage","benchmark",98740,"127.0.0.1:42922",666d7f09.181b4,116,"SELECT",2024-06-15 19:46:17 CST,26/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:46:23.706 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,98,"SELECT",2024-06-15 19:46:17 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:46:23.706 CST,"raingage","benchmark",98725,"127.0.0.1:42892",666d7f09.181a5,112,"SELECT",2024-06-15 19:46:17 CST,11/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '59'",,,,,,,,"","client backend"
2024-06-15 19:46:23.715 CST,"raingage","benchmark",98718,"127.0.0.1:42878",666d7f09.1819e,104,"SELECT",2024-06-15 19:46:17 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 19:46:23.720 CST,"raingage","benchmark",98729,"127.0.0.1:42900",666d7f09.181a9,92,"SELECT",2024-06-15 19:46:17 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '25'",,,,,,,,"","client backend"
