2024-06-16 16:10:54.416 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,104,"UPDATE",2024-06-16 16:10:49 CST,20/8,94945,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:10:54.418 CST,"raingage","benchmark",17660,"127.0.0.1:45736",666e9e09.44fc,100,"SELECT",2024-06-16 16:10:49 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 16:10:54.422 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,106,"BEGIN",2024-06-16 16:10:49 CST,12/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:10:54.428 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,106,"BEGIN",2024-06-16 16:10:49 CST,28/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:10:54.430 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,105,"ROLLBACK",2024-06-16 16:10:49 CST,20/0,94945,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:10:54.437 CST,"raingage","benchmark",17660,"127.0.0.1:45736",666e9e09.44fc,101,"SELECT",2024-06-16 16:10:49 CST,13/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-16 16:10:54.439 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,107,"SELECT",2024-06-16 16:10:49 CST,12/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:10:54.441 CST,"raingage","benchmark",17661,"127.0.0.1:45738",666e9e09.44fd,103,"SELECT",2024-06-16 16:10:49 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 16:10:54.444 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,107,"SELECT",2024-06-16 16:10:49 CST,28/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:10:54.448 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,106,"BEGIN",2024-06-16 16:10:49 CST,20/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:10:54.455 CST,"raingage","benchmark",17660,"127.0.0.1:45736",666e9e09.44fc,102,"SELECT",2024-06-16 16:10:49 CST,13/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-16 16:10:54.458 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,107,"SELECT",2024-06-16 16:10:49 CST,20/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:10:54.466 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,108,"SELECT",2024-06-16 16:10:49 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:10:54.470 CST,"raingage","benchmark",17671,"127.0.0.1:45758",666e9e09.4507,108,"SELECT",2024-06-16 16:10:49 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:10:54.475 CST,"raingage","benchmark",17660,"127.0.0.1:45736",666e9e09.44fc,103,"UPDATE",2024-06-16 16:10:49 CST,13/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '10', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-16 16:10:54.476 CST,"raingage","benchmark",17660,"127.0.0.1:45736",666e9e09.44fc,104,"UPDATE",2024-06-16 16:10:49 CST,13/8,94946,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:10:54.481 CST,"raingage","benchmark",17655,"127.0.0.1:45726",666e9e09.44f7,105,"SELECT",2024-06-16 16:10:49 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:10:54.481 CST,"raingage","benchmark",17651,"127.0.0.1:45718",666e9e09.44f3,108,"SELECT",2024-06-16 16:10:49 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:10:54.490 CST,"raingage","benchmark",17660,"127.0.0.1:45736",666e9e09.44fc,105,"ROLLBACK",2024-06-16 16:10:49 CST,13/0,94946,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:10:54.504 CST,"raingage","benchmark",17660,"127.0.0.1:45736",666e9e09.44fc,106,"BEGIN",2024-06-16 16:10:49 CST,13/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:10:54.506 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,108,"SELECT",2024-06-16 16:10:49 CST,12/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:10:54.508 CST,"raingage","benchmark",17661,"127.0.0.1:45738",666e9e09.44fd,104,"SELECT",2024-06-16 16:10:49 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 16:10:54.510 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,108,"SELECT",2024-06-16 16:10:49 CST,28/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:10:54.519 CST,"raingage","benchmark",17660,"127.0.0.1:45736",666e9e09.44fc,107,"SELECT",2024-06-16 16:10:49 CST,13/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:10:54.521 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,108,"SELECT",2024-06-16 16:10:49 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:10:54.530 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,109,"SELECT",2024-06-16 16:10:49 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:10:54.538 CST,"raingage","benchmark",17671,"127.0.0.1:45758",666e9e09.4507,109,"SELECT",2024-06-16 16:10:49 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:10:54.544 CST,"raingage","benchmark",17651,"127.0.0.1:45718",666e9e09.44f3,109,"SELECT",2024-06-16 16:10:49 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:10:54.549 CST,"raingage","benchmark",17655,"127.0.0.1:45726",666e9e09.44f7,106,"SELECT",2024-06-16 16:10:49 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:10:54.572 CST,"raingage","benchmark",17661,"127.0.0.1:45738",666e9e09.44fd,105,"SELECT",2024-06-16 16:10:49 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 16:10:54.576 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,109,"SELECT",2024-06-16 16:10:49 CST,12/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:10:54.577 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,109,"SELECT",2024-06-16 16:10:49 CST,28/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:10:54.585 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,109,"SELECT",2024-06-16 16:10:49 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:10:54.588 CST,"raingage","benchmark",17660,"127.0.0.1:45736",666e9e09.44fc,108,"SELECT",2024-06-16 16:10:49 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 16:10:54.595 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,110,"SELECT",2024-06-16 16:10:49 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:10:54.601 CST,"raingage","benchmark",17671,"127.0.0.1:45758",666e9e09.4507,110,"SELECT",2024-06-16 16:10:49 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:10:54.611 CST,"raingage","benchmark",17651,"127.0.0.1:45718",666e9e09.44f3,110,"SELECT",2024-06-16 16:10:49 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:10:54.617 CST,"raingage","benchmark",17655,"127.0.0.1:45726",666e9e09.44f7,107,"SELECT",2024-06-16 16:10:49 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:10:54.641 CST,"raingage","benchmark",17661,"127.0.0.1:45738",666e9e09.44fd,106,"SELECT",2024-06-16 16:10:49 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 16:10:54.642 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,110,"SELECT",2024-06-16 16:10:49 CST,28/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:10:54.642 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,110,"SELECT",2024-06-16 16:10:49 CST,12/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:10:54.651 CST,"raingage","benchmark",17660,"127.0.0.1:45736",666e9e09.44fc,109,"SELECT",2024-06-16 16:10:49 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 16:10:54.653 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,110,"SELECT",2024-06-16 16:10:49 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:10:54.666 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,111,"SELECT",2024-06-16 16:10:49 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:10:54.668 CST,"raingage","benchmark",17671,"127.0.0.1:45758",666e9e09.4507,111,"SELECT",2024-06-16 16:10:49 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:10:54.678 CST,"raingage","benchmark",17651,"127.0.0.1:45718",666e9e09.44f3,111,"SELECT",2024-06-16 16:10:49 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:10:54.687 CST,"raingage","benchmark",17655,"127.0.0.1:45726",666e9e09.44f7,108,"SELECT",2024-06-16 16:10:49 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:10:54.704 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,111,"SELECT",2024-06-16 16:10:49 CST,28/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:10:54.711 CST,"raingage","benchmark",17659,"127.0.0.1:45734",666e9e09.44fb,111,"SELECT",2024-06-16 16:10:49 CST,12/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:10:54.711 CST,"raingage","benchmark",17661,"127.0.0.1:45738",666e9e09.44fd,107,"SELECT",2024-06-16 16:10:49 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 16:10:54.722 CST,"raingage","benchmark",17660,"127.0.0.1:45736",666e9e09.44fc,110,"SELECT",2024-06-16 16:10:49 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 16:10:54.723 CST,"raingage","benchmark",17667,"127.0.0.1:45750",666e9e09.4503,111,"SELECT",2024-06-16 16:10:49 CST,20/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:10:54.728 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,112,"SELECT",2024-06-16 16:10:49 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:10:54.736 CST,"raingage","benchmark",17671,"127.0.0.1:45758",666e9e09.4507,112,"SELECT",2024-06-16 16:10:49 CST,24/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:10:54.740 CST,"raingage","benchmark",17651,"127.0.0.1:45718",666e9e09.44f3,112,"SELECT",2024-06-16 16:10:49 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:10:54.750 CST,"raingage","benchmark",17655,"127.0.0.1:45726",666e9e09.44f7,109,"SELECT",2024-06-16 16:10:49 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 16:10:54.772 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,112,"SELECT",2024-06-16 16:10:49 CST,28/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
