2024-06-15 21:35:20.514 CST,"raingage","benchmark",121438,"127.0.0.1:43810",666d9897.1da5e,25,"UPDATE",2024-06-15 21:35:19 CST,19/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '3', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-15 21:35:20.515 CST,"raingage","benchmark",121447,"127.0.0.1:43828",666d9897.1da67,17,"SELECT",2024-06-15 21:35:19 CST,28/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:35:20.518 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,17,"SELECT",2024-06-15 21:35:19 CST,18/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:35:20.518 CST,"raingage","benchmark",121429,"127.0.0.1:43792",666d9897.1da55,25,"SELECT",2024-06-15 21:35:19 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-15 21:35:20.524 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,27,"UPDATE",2024-06-15 21:35:19 CST,16/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '98', $2 = '5', $3 = '0', $4 = '1', $5 = '31'",,,,,,,,"","client backend"
2024-06-15 21:35:20.524 CST,"raingage","benchmark",121431,"127.0.0.1:43796",666d9897.1da57,17,"SELECT",2024-06-15 21:35:19 CST,12/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:35:20.525 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,26,"SELECT",2024-06-15 21:35:19 CST,27/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-15 21:35:20.525 CST,"raingage","benchmark",121439,"127.0.0.1:43812",666d9897.1da5f,18,"SELECT",2024-06-15 21:35:19 CST,20/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 21:35:20.527 CST,"raingage","benchmark",121434,"127.0.0.1:43802",666d9897.1da5a,18,"SELECT",2024-06-15 21:35:19 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 21:35:20.527 CST,"raingage","benchmark",121423,"127.0.0.1:43780",666d9897.1da4f,25,"SELECT",2024-06-15 21:35:19 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '106'",,,,,,,,"","client backend"
2024-06-15 21:35:20.530 CST,"raingage","benchmark",121429,"127.0.0.1:43792",666d9897.1da55,26,"SELECT",2024-06-15 21:35:19 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-15 21:35:20.530 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,17,"SELECT",2024-06-15 21:35:19 CST,25/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:35:20.534 CST,"raingage","benchmark",121438,"127.0.0.1:43810",666d9897.1da5e,26,"COMMIT",2024-06-15 21:35:19 CST,19/3,82454,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:20.535 CST,"raingage","benchmark",121440,"127.0.0.1:43814",666d9897.1da60,26,"SELECT",2024-06-15 21:35:19 CST,21/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '103'",,,,,,,,"","client backend"
2024-06-15 21:35:20.535 CST,"raingage","benchmark",121432,"127.0.0.1:43798",666d9897.1da58,17,"SELECT",2024-06-15 21:35:19 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 21:35:20.538 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,27,"UPDATE",2024-06-15 21:35:19 CST,27/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '1', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-15 21:35:20.539 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,28,"COMMIT",2024-06-15 21:35:19 CST,16/3,82455,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:20.541 CST,"raingage","benchmark",121426,"127.0.0.1:43786",666d9897.1da52,17,"SELECT",2024-06-15 21:35:19 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 21:35:20.547 CST,"raingage","benchmark",121438,"127.0.0.1:43810",666d9897.1da5e,27,"BEGIN",2024-06-15 21:35:19 CST,19/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:35:20.548 CST,"raingage","benchmark",121423,"127.0.0.1:43780",666d9897.1da4f,26,"SELECT",2024-06-15 21:35:19 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '106'",,,,,,,,"","client backend"
2024-06-15 21:35:20.548 CST,"raingage","benchmark",121429,"127.0.0.1:43792",666d9897.1da55,27,"UPDATE",2024-06-15 21:35:19 CST,10/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '3', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-15 21:35:20.551 CST,"raingage","benchmark",121440,"127.0.0.1:43814",666d9897.1da60,27,"UPDATE",2024-06-15 21:35:19 CST,21/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '8', $3 = '0', $4 = '1', $5 = '103'",,,,,,,,"","client backend"
2024-06-15 21:35:20.554 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,28,"COMMIT",2024-06-15 21:35:19 CST,27/3,82456,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:20.555 CST,"raingage","benchmark",121424,"127.0.0.1:43782",666d9897.1da50,17,"SELECT",2024-06-15 21:35:19 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 21:35:20.561 CST,"raingage","benchmark",121445,"127.0.0.1:43824",666d9897.1da65,18,"SELECT",2024-06-15 21:35:19 CST,26/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 21:35:20.563 CST,"raingage","benchmark",121429,"127.0.0.1:43792",666d9897.1da55,28,"COMMIT",2024-06-15 21:35:19 CST,10/3,82457,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:20.566 CST,"raingage","benchmark",121438,"127.0.0.1:43810",666d9897.1da5e,28,"SELECT",2024-06-15 21:35:19 CST,19/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:35:20.566 CST,"raingage","benchmark",121430,"127.0.0.1:43794",666d9897.1da56,18,"SELECT",2024-06-15 21:35:19 CST,11/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 21:35:20.567 CST,"raingage","benchmark",121423,"127.0.0.1:43780",666d9897.1da4f,27,"UPDATE",2024-06-15 21:35:19 CST,4/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '2', $3 = '0', $4 = '1', $5 = '106'",,,,,,,,"","client backend"
2024-06-15 21:35:20.569 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,18,"SELECT",2024-06-15 21:35:19 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 21:35:20.569 CST,"raingage","benchmark",121440,"127.0.0.1:43814",666d9897.1da60,28,"COMMIT",2024-06-15 21:35:19 CST,21/3,82458,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:20.570 CST,"raingage","benchmark",121441,"127.0.0.1:43816",666d9897.1da61,17,"SELECT",2024-06-15 21:35:19 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-15 21:35:20.575 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,29,"BEGIN",2024-06-15 21:35:19 CST,27/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:35:20.584 CST,"raingage","benchmark",121429,"127.0.0.1:43792",666d9897.1da55,29,"BEGIN",2024-06-15 21:35:19 CST,10/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:35:20.585 CST,"raingage","benchmark",121447,"127.0.0.1:43828",666d9897.1da67,18,"SELECT",2024-06-15 21:35:19 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 21:35:20.587 CST,"raingage","benchmark",121440,"127.0.0.1:43814",666d9897.1da60,29,"BEGIN",2024-06-15 21:35:19 CST,21/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:35:20.588 CST,"raingage","benchmark",121423,"127.0.0.1:43780",666d9897.1da4f,28,"COMMIT",2024-06-15 21:35:19 CST,4/3,82459,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:20.589 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,18,"SELECT",2024-06-15 21:35:19 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 21:35:20.589 CST,"raingage","benchmark",121442,"127.0.0.1:43818",666d9897.1da62,17,"SELECT",2024-06-15 21:35:19 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:35:20.591 CST,"raingage","benchmark",121434,"127.0.0.1:43802",666d9897.1da5a,19,"SELECT",2024-06-15 21:35:19 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 21:35:20.593 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,30,"SELECT",2024-06-15 21:35:19 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:20.595 CST,"raingage","benchmark",121439,"127.0.0.1:43812",666d9897.1da5f,19,"SELECT",2024-06-15 21:35:19 CST,20/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 21:35:20.596 CST,"raingage","benchmark",121429,"127.0.0.1:43792",666d9897.1da55,30,"SELECT",2024-06-15 21:35:19 CST,10/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:20.603 CST,"raingage","benchmark",121432,"127.0.0.1:43798",666d9897.1da58,18,"SELECT",2024-06-15 21:35:19 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 21:35:20.607 CST,"raingage","benchmark",121426,"127.0.0.1:43786",666d9897.1da52,18,"SELECT",2024-06-15 21:35:19 CST,7/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 21:35:20.607 CST,"raingage","benchmark",121440,"127.0.0.1:43814",666d9897.1da60,30,"SELECT",2024-06-15 21:35:19 CST,21/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:20.622 CST,"raingage","benchmark",121424,"127.0.0.1:43782",666d9897.1da50,18,"SELECT",2024-06-15 21:35:19 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 21:35:20.629 CST,"raingage","benchmark",121445,"127.0.0.1:43824",666d9897.1da65,19,"SELECT",2024-06-15 21:35:19 CST,26/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-15 21:35:20.635 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,19,"SELECT",2024-06-15 21:35:19 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 21:35:20.636 CST,"raingage","benchmark",121430,"127.0.0.1:43794",666d9897.1da56,19,"SELECT",2024-06-15 21:35:19 CST,11/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 21:35:20.637 CST,"raingage","benchmark",121438,"127.0.0.1:43810",666d9897.1da5e,29,"SELECT",2024-06-15 21:35:19 CST,19/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-15 21:35:20.641 CST,"raingage","benchmark",121441,"127.0.0.1:43816",666d9897.1da61,18,"SELECT",2024-06-15 21:35:19 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '7'",,,,,,,,"","client backend"
2024-06-15 21:35:20.651 CST,"raingage","benchmark",121447,"127.0.0.1:43828",666d9897.1da67,19,"SELECT",2024-06-15 21:35:19 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 21:35:20.653 CST,"raingage","benchmark",121442,"127.0.0.1:43818",666d9897.1da62,18,"SELECT",2024-06-15 21:35:19 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:35:20.653 CST,"raingage","benchmark",121434,"127.0.0.1:43802",666d9897.1da5a,20,"SELECT",2024-06-15 21:35:19 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 21:35:20.655 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,31,"SELECT",2024-06-15 21:35:19 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 21:35:20.659 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,19,"SELECT",2024-06-15 21:35:19 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 21:35:20.659 CST,"raingage","benchmark",121429,"127.0.0.1:43792",666d9897.1da55,31,"SELECT",2024-06-15 21:35:19 CST,10/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-15 21:35:20.661 CST,"raingage","benchmark",121439,"127.0.0.1:43812",666d9897.1da5f,20,"SELECT",2024-06-15 21:35:19 CST,20/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 21:35:20.670 CST,"raingage","benchmark",121432,"127.0.0.1:43798",666d9897.1da58,19,"SELECT",2024-06-15 21:35:19 CST,13/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
