2024-06-16 19:34:09.356 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,451,"SELECT",2024-06-16 19:33:37 CST,13/33,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 19:34:09.356 CST,"raingage","benchmark",74541,"127.0.0.1:49382",666ecd91.1232d,289,"SELECT",2024-06-16 19:33:37 CST,6/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:34:09.374 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,452,"UPDATE",2024-06-16 19:33:37 CST,13/33,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '40', $2 = '5', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 19:34:09.388 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,453,"COMMIT",2024-06-16 19:33:37 CST,13/33,118904,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:34:09.389 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,454,"COMMIT",2024-06-16 19:33:37 CST,13/0,118904,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:34:09.406 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,455,"BEGIN",2024-06-16 19:33:37 CST,13/34,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:34:09.417 CST,"raingage","benchmark",74546,"127.0.0.1:49392",666ecd91.12332,290,"SELECT",2024-06-16 19:33:37 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:34:09.417 CST,"raingage","benchmark",74543,"127.0.0.1:49386",666ecd91.1232f,104,"SELECT",2024-06-16 19:33:37 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:34:09.419 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,456,"SELECT",2024-06-16 19:33:37 CST,13/34,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:34:09.428 CST,"raingage","benchmark",74541,"127.0.0.1:49382",666ecd91.1232d,290,"SELECT",2024-06-16 19:33:37 CST,6/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:34:09.447 CST,"raingage","benchmark",74541,"127.0.0.1:49382",666ecd91.1232d,291,"SELECT",2024-06-16 19:33:37 CST,6/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '71'",,,,,,,,"","client backend"
2024-06-16 19:34:09.466 CST,"raingage","benchmark",74541,"127.0.0.1:49382",666ecd91.1232d,292,"SELECT",2024-06-16 19:33:37 CST,6/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '71'",,,,,,,,"","client backend"
2024-06-16 19:34:09.479 CST,"raingage","benchmark",74541,"127.0.0.1:49382",666ecd91.1232d,293,"UPDATE",2024-06-16 19:33:37 CST,6/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '3', $3 = '0', $4 = '1', $5 = '71'",,,,,,,,"","client backend"
2024-06-16 19:34:09.481 CST,"raingage","benchmark",74546,"127.0.0.1:49392",666ecd91.12332,291,"SELECT",2024-06-16 19:33:37 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:34:09.484 CST,"raingage","benchmark",74543,"127.0.0.1:49386",666ecd91.1232f,105,"SELECT",2024-06-16 19:33:37 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:34:09.493 CST,"raingage","benchmark",74541,"127.0.0.1:49382",666ecd91.1232d,294,"COMMIT",2024-06-16 19:33:37 CST,6/22,118905,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:34:09.494 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,275,"SELECT",2024-06-16 19:33:37 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:34:09.550 CST,"raingage","benchmark",74546,"127.0.0.1:49392",666ecd91.12332,292,"SELECT",2024-06-16 19:33:37 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:34:09.551 CST,"raingage","benchmark",74543,"127.0.0.1:49386",666ecd91.1232f,106,"SELECT",2024-06-16 19:33:37 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:34:09.563 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,276,"SELECT",2024-06-16 19:33:37 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:34:09.619 CST,"raingage","benchmark",74543,"127.0.0.1:49386",666ecd91.1232f,107,"SELECT",2024-06-16 19:33:37 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:34:09.619 CST,"raingage","benchmark",74546,"127.0.0.1:49392",666ecd91.12332,293,"SELECT",2024-06-16 19:33:37 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:34:09.632 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,277,"SELECT",2024-06-16 19:33:37 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:34:09.688 CST,"raingage","benchmark",74546,"127.0.0.1:49392",666ecd91.12332,294,"SELECT",2024-06-16 19:33:37 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:34:09.690 CST,"raingage","benchmark",74543,"127.0.0.1:49386",666ecd91.1232f,108,"SELECT",2024-06-16 19:33:37 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:34:09.700 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,278,"SELECT",2024-06-16 19:33:37 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:34:09.758 CST,"raingage","benchmark",74543,"127.0.0.1:49386",666ecd91.1232f,109,"SELECT",2024-06-16 19:33:37 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:34:09.759 CST,"raingage","benchmark",74546,"127.0.0.1:49392",666ecd91.12332,295,"SELECT",2024-06-16 19:33:37 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:34:09.767 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,279,"SELECT",2024-06-16 19:33:37 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:34:09.772 CST,"raingage","benchmark",74543,"127.0.0.1:49386",666ecd91.1232f,110,"SELECT",2024-06-16 19:33:37 CST,8/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '52'",,,,,,,,"","client backend"
2024-06-16 19:34:09.787 CST,"raingage","benchmark",74543,"127.0.0.1:49386",666ecd91.1232f,111,"SELECT",2024-06-16 19:33:37 CST,8/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '52'",,,,,,,,"","client backend"
2024-06-16 19:34:09.805 CST,"raingage","benchmark",74543,"127.0.0.1:49386",666ecd91.1232f,112,"UPDATE",2024-06-16 19:33:37 CST,8/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '2', $3 = '0', $4 = '1', $5 = '52'",,,,,,,,"","client backend"
2024-06-16 19:34:09.822 CST,"raingage","benchmark",74543,"127.0.0.1:49386",666ecd91.1232f,113,"COMMIT",2024-06-16 19:33:37 CST,8/9,118906,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:34:09.826 CST,"raingage","benchmark",74546,"127.0.0.1:49392",666ecd91.12332,296,"SELECT",2024-06-16 19:33:37 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:34:09.833 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,280,"SELECT",2024-06-16 19:33:37 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:34:09.836 CST,"raingage","benchmark",74543,"127.0.0.1:49386",666ecd91.1232f,114,"BEGIN",2024-06-16 19:33:37 CST,8/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:34:09.844 CST,"raingage","benchmark",74546,"127.0.0.1:49392",666ecd91.12332,297,"SELECT",2024-06-16 19:33:37 CST,11/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-16 19:34:09.850 CST,"raingage","benchmark",74543,"127.0.0.1:49386",666ecd91.1232f,115,"SELECT",2024-06-16 19:33:37 CST,8/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:34:09.865 CST,"raingage","benchmark",74546,"127.0.0.1:49392",666ecd91.12332,298,"SELECT",2024-06-16 19:33:37 CST,11/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-16 19:34:09.879 CST,"raingage","benchmark",74546,"127.0.0.1:49392",666ecd91.12332,299,"UPDATE",2024-06-16 19:33:37 CST,11/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '46', $2 = '2', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 19:34:09.898 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,281,"SELECT",2024-06-16 19:33:37 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:34:09.899 CST,"raingage","benchmark",74546,"127.0.0.1:49392",666ecd91.12332,300,"COMMIT",2024-06-16 19:33:37 CST,11/22,118907,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:34:09.899 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,457,"SELECT",2024-06-16 19:33:37 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:34:09.918 CST,"raingage","benchmark",74546,"127.0.0.1:49392",666ecd91.12332,301,"BEGIN",2024-06-16 19:33:37 CST,11/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:34:09.920 CST,"raingage","benchmark",74543,"127.0.0.1:49386",666ecd91.1232f,116,"SELECT",2024-06-16 19:33:37 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:34:09.933 CST,"raingage","benchmark",74546,"127.0.0.1:49392",666ecd91.12332,302,"SELECT",2024-06-16 19:33:37 CST,11/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:34:09.966 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,458,"SELECT",2024-06-16 19:33:37 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:34:09.968 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,282,"SELECT",2024-06-16 19:33:37 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:34:09.986 CST,"raingage","benchmark",74543,"127.0.0.1:49386",666ecd91.1232f,117,"SELECT",2024-06-16 19:33:37 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:34:09.987 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,283,"SELECT",2024-06-16 19:33:37 CST,5/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '71'",,,,,,,,"","client backend"
2024-06-16 19:34:09.999 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,284,"SELECT",2024-06-16 19:33:37 CST,5/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '71'",,,,,,,,"","client backend"
2024-06-16 19:34:10.002 CST,"raingage","benchmark",74546,"127.0.0.1:49392",666ecd91.12332,303,"SELECT",2024-06-16 19:33:37 CST,11/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 19:34:10.019 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,285,"UPDATE",2024-06-16 19:33:37 CST,5/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '2', $3 = '0', $4 = '1', $5 = '71'",,,,,,,,"","client backend"
2024-06-16 19:34:10.039 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,286,"COMMIT",2024-06-16 19:33:37 CST,5/21,118908,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:34:10.039 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,459,"SELECT",2024-06-16 19:33:37 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 19:34:10.042 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,287,"COMMIT",2024-06-16 19:33:37 CST,5/0,118908,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:34:10.051 CST,"raingage","benchmark",74543,"127.0.0.1:49386",666ecd91.1232f,118,"SELECT",2024-06-16 19:33:37 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 19:34:10.057 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,288,"BEGIN",2024-06-16 19:33:37 CST,5/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:34:10.066 CST,"raingage","benchmark",74546,"127.0.0.1:49392",666ecd91.12332,304,"SELECT",2024-06-16 19:33:37 CST,11/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 19:34:10.068 CST,"raingage","benchmark",74540,"127.0.0.1:49380",666ecd91.1232c,289,"SELECT",2024-06-16 19:33:37 CST,5/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:34:10.104 CST,"raingage","benchmark",74548,"127.0.0.1:49396",666ecd91.12334,460,"SELECT",2024-06-16 19:33:37 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
