2024-06-16 20:28:09.041 CST,"raingage","benchmark",95479,"127.0.0.1:50198",666eda4d.174f7,215,"BEGIN",2024-06-16 20:27:57 CST,19/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:28:09.042 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,54,"SELECT",2024-06-16 20:27:57 CST,23/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '97'",,,,,,,,"","client backend"
2024-06-16 20:28:09.048 CST,"raingage","benchmark",95482,"127.0.0.1:50204",666eda4d.174fa,40,"UPDATE",2024-06-16 20:27:57 CST,22/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '2', $3 = '0', $4 = '1', $5 = '8'",,,,,,,,"","client backend"
2024-06-16 20:28:09.049 CST,"raingage","benchmark",95492,"127.0.0.1:50224",666eda4d.17504,52,"SELECT",2024-06-16 20:27:57 CST,32/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 20:28:09.055 CST,"raingage","benchmark",95480,"127.0.0.1:50200",666eda4d.174f8,47,"SELECT",2024-06-16 20:27:57 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 20:28:09.057 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,55,"UPDATE",2024-06-16 20:27:57 CST,23/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '1', $3 = '0', $4 = '1', $5 = '97'",,,,,,,,"","client backend"
2024-06-16 20:28:09.060 CST,"raingage","benchmark",95479,"127.0.0.1:50198",666eda4d.174f7,216,"SELECT",2024-06-16 20:27:57 CST,19/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:28:09.062 CST,"raingage","benchmark",95482,"127.0.0.1:50204",666eda4d.174fa,41,"COMMIT",2024-06-16 20:27:57 CST,22/4,123872,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:28:09.063 CST,"raingage","benchmark",95484,"127.0.0.1:50208",666eda4d.174fc,208,"SELECT",2024-06-16 20:27:57 CST,24/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:28:09.066 CST,"raingage","benchmark",95470,"127.0.0.1:50180",666eda4d.174ee,52,"SELECT",2024-06-16 20:27:57 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:28:09.066 CST,"raingage","benchmark",95475,"127.0.0.1:50190",666eda4d.174f3,46,"SELECT",2024-06-16 20:27:57 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:09.068 CST,"raingage","benchmark",95492,"127.0.0.1:50224",666eda4d.17504,53,"SELECT",2024-06-16 20:27:57 CST,32/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '29'",,,,,,,,"","client backend"
2024-06-16 20:28:09.069 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,56,"COMMIT",2024-06-16 20:27:57 CST,23/5,123873,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:28:09.074 CST,"raingage","benchmark",95482,"127.0.0.1:50204",666eda4d.174fa,42,"BEGIN",2024-06-16 20:27:57 CST,22/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:28:09.076 CST,"raingage","benchmark",95473,"127.0.0.1:50186",666eda4d.174f1,176,"SELECT",2024-06-16 20:27:57 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:28:09.077 CST,"raingage","benchmark",95470,"127.0.0.1:50180",666eda4d.174ee,53,"SELECT",2024-06-16 20:27:57 CST,10/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '88'",,,,,,,,"","client backend"
2024-06-16 20:28:09.082 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,57,"BEGIN",2024-06-16 20:27:57 CST,23/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:28:09.082 CST,"raingage","benchmark",95484,"127.0.0.1:50208",666eda4d.174fc,209,"SELECT",2024-06-16 20:27:57 CST,24/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '108'",,,,,,,,"","client backend"
2024-06-16 20:28:09.087 CST,"raingage","benchmark",95482,"127.0.0.1:50204",666eda4d.174fa,43,"SELECT",2024-06-16 20:27:57 CST,22/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:28:09.090 CST,"raingage","benchmark",95492,"127.0.0.1:50224",666eda4d.17504,54,"SELECT",2024-06-16 20:27:57 CST,32/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '29'",,,,,,,,"","client backend"
2024-06-16 20:28:09.092 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,46,"SELECT",2024-06-16 20:27:57 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:28:09.097 CST,"raingage","benchmark",95470,"127.0.0.1:50180",666eda4d.174ee,54,"SELECT",2024-06-16 20:27:57 CST,10/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '88'",,,,,,,,"","client backend"
2024-06-16 20:28:09.101 CST,"raingage","benchmark",95484,"127.0.0.1:50208",666eda4d.174fc,210,"SELECT",2024-06-16 20:27:57 CST,24/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '108'",,,,,,,,"","client backend"
2024-06-16 20:28:09.102 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,58,"SELECT",2024-06-16 20:27:57 CST,23/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:28:09.106 CST,"raingage","benchmark",95492,"127.0.0.1:50224",666eda4d.17504,55,"UPDATE",2024-06-16 20:27:57 CST,32/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '5', $3 = '0', $4 = '1', $5 = '29'",,,,,,,,"","client backend"
2024-06-16 20:28:09.111 CST,"raingage","benchmark",95470,"127.0.0.1:50180",666eda4d.174ee,55,"UPDATE",2024-06-16 20:27:57 CST,10/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '2', $3 = '0', $4 = '1', $5 = '88'",,,,,,,,"","client backend"
2024-06-16 20:28:09.114 CST,"raingage","benchmark",95484,"127.0.0.1:50208",666eda4d.174fc,211,"UPDATE",2024-06-16 20:27:57 CST,24/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '6', $3 = '0', $4 = '1', $5 = '108'",,,,,,,,"","client backend"
2024-06-16 20:28:09.120 CST,"raingage","benchmark",95480,"127.0.0.1:50200",666eda4d.174f8,48,"SELECT",2024-06-16 20:27:57 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 20:28:09.125 CST,"raingage","benchmark",95479,"127.0.0.1:50198",666eda4d.174f7,217,"SELECT",2024-06-16 20:27:57 CST,19/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:28:09.125 CST,"raingage","benchmark",95492,"127.0.0.1:50224",666eda4d.17504,56,"COMMIT",2024-06-16 20:27:57 CST,32/5,123874,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:28:09.126 CST,"raingage","benchmark",95493,"127.0.0.1:50226",666eda4d.17505,46,"SELECT",2024-06-16 20:27:57 CST,33/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 20:28:09.127 CST,"raingage","benchmark",95470,"127.0.0.1:50180",666eda4d.174ee,56,"COMMIT",2024-06-16 20:27:57 CST,10/5,123875,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:28:09.127 CST,"raingage","benchmark",95485,"127.0.0.1:50210",666eda4d.174fd,45,"SELECT",2024-06-16 20:27:57 CST,25/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 20:28:09.128 CST,"raingage","benchmark",95484,"127.0.0.1:50208",666eda4d.174fc,212,"COMMIT",2024-06-16 20:27:57 CST,24/16,123876,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:28:09.128 CST,"raingage","benchmark",95475,"127.0.0.1:50190",666eda4d.174f3,47,"SELECT",2024-06-16 20:27:57 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:09.129 CST,"raingage","benchmark",95484,"127.0.0.1:50208",666eda4d.174fc,213,"COMMIT",2024-06-16 20:27:57 CST,24/0,123876,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:28:09.138 CST,"raingage","benchmark",95478,"127.0.0.1:50196",666eda4d.174f6,57,"BEGIN",2024-06-16 20:27:57 CST,18/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:28:09.142 CST,"raingage","benchmark",95473,"127.0.0.1:50186",666eda4d.174f1,177,"SELECT",2024-06-16 20:27:57 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:28:09.143 CST,"raingage","benchmark",95470,"127.0.0.1:50180",666eda4d.174ee,57,"BEGIN",2024-06-16 20:27:57 CST,10/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:28:09.150 CST,"raingage","benchmark",95484,"127.0.0.1:50208",666eda4d.174fc,214,"BEGIN",2024-06-16 20:27:57 CST,24/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:28:09.154 CST,"raingage","benchmark",95470,"127.0.0.1:50180",666eda4d.174ee,58,"SELECT",2024-06-16 20:27:57 CST,10/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:28:09.155 CST,"raingage","benchmark",95478,"127.0.0.1:50196",666eda4d.174f6,58,"SELECT",2024-06-16 20:27:57 CST,18/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:28:09.158 CST,"raingage","benchmark",95482,"127.0.0.1:50204",666eda4d.174fa,44,"SELECT",2024-06-16 20:27:57 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:28:09.163 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,47,"SELECT",2024-06-16 20:27:57 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:28:09.166 CST,"raingage","benchmark",95484,"127.0.0.1:50208",666eda4d.174fc,215,"SELECT",2024-06-16 20:27:57 CST,24/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:28:09.173 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,59,"SELECT",2024-06-16 20:27:57 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:28:09.185 CST,"raingage","benchmark",95480,"127.0.0.1:50200",666eda4d.174f8,49,"SELECT",2024-06-16 20:27:57 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 20:28:09.189 CST,"raingage","benchmark",95485,"127.0.0.1:50210",666eda4d.174fd,46,"SELECT",2024-06-16 20:27:57 CST,25/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 20:28:09.190 CST,"raingage","benchmark",95479,"127.0.0.1:50198",666eda4d.174f7,218,"SELECT",2024-06-16 20:27:57 CST,19/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:28:09.191 CST,"raingage","benchmark",95475,"127.0.0.1:50190",666eda4d.174f3,48,"SELECT",2024-06-16 20:27:57 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:09.191 CST,"raingage","benchmark",95493,"127.0.0.1:50226",666eda4d.17505,47,"SELECT",2024-06-16 20:27:57 CST,33/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 20:28:09.207 CST,"raingage","benchmark",95473,"127.0.0.1:50186",666eda4d.174f1,178,"SELECT",2024-06-16 20:27:57 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:28:09.218 CST,"raingage","benchmark",95470,"127.0.0.1:50180",666eda4d.174ee,59,"SELECT",2024-06-16 20:27:57 CST,10/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:28:09.222 CST,"raingage","benchmark",95482,"127.0.0.1:50204",666eda4d.174fa,45,"SELECT",2024-06-16 20:27:57 CST,22/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:28:09.225 CST,"raingage","benchmark",95478,"127.0.0.1:50196",666eda4d.174f6,59,"SELECT",2024-06-16 20:27:57 CST,18/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 20:28:09.233 CST,"raingage","benchmark",95486,"127.0.0.1:50212",666eda4d.174fe,48,"SELECT",2024-06-16 20:27:57 CST,26/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:28:09.235 CST,"raingage","benchmark",95483,"127.0.0.1:50206",666eda4d.174fb,60,"SELECT",2024-06-16 20:27:57 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:28:09.237 CST,"raingage","benchmark",95484,"127.0.0.1:50208",666eda4d.174fc,216,"SELECT",2024-06-16 20:27:57 CST,24/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:28:09.257 CST,"raingage","benchmark",95475,"127.0.0.1:50190",666eda4d.174f3,49,"SELECT",2024-06-16 20:27:57 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:28:09.257 CST,"raingage","benchmark",95493,"127.0.0.1:50226",666eda4d.17505,48,"SELECT",2024-06-16 20:27:57 CST,33/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 20:28:09.257 CST,"raingage","benchmark",95480,"127.0.0.1:50200",666eda4d.174f8,50,"SELECT",2024-06-16 20:27:57 CST,20/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 20:28:09.258 CST,"raingage","benchmark",95485,"127.0.0.1:50210",666eda4d.174fd,47,"SELECT",2024-06-16 20:27:57 CST,25/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
