2024-06-16 16:30:23.708 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,231,"SELECT",2024-06-16 16:29:37 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 16:30:23.781 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,232,"SELECT",2024-06-16 16:29:37 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 16:30:23.844 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,233,"SELECT",2024-06-16 16:29:37 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 16:30:23.910 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,234,"SELECT",2024-06-16 16:29:37 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 16:30:23.978 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,235,"SELECT",2024-06-16 16:29:37 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 16:30:23.991 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,236,"SELECT",2024-06-16 16:29:37 CST,7/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '88'",,,,,,,,"","client backend"
2024-06-16 16:30:24.005 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,237,"SELECT",2024-06-16 16:29:37 CST,7/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '88'",,,,,,,,"","client backend"
2024-06-16 16:30:24.023 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,238,"UPDATE",2024-06-16 16:29:37 CST,7/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '3', $3 = '0', $4 = '1', $5 = '88'",,,,,,,,"","client backend"
2024-06-16 16:30:24.042 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,239,"COMMIT",2024-06-16 16:29:37 CST,7/17,98509,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:30:24.057 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,240,"BEGIN",2024-06-16 16:29:37 CST,7/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:30:24.068 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,241,"SELECT",2024-06-16 16:29:37 CST,7/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:30:24.131 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,242,"SELECT",2024-06-16 16:29:37 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:30:24.199 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,243,"SELECT",2024-06-16 16:29:37 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:30:24.268 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,244,"SELECT",2024-06-16 16:29:37 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:30:24.338 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,245,"SELECT",2024-06-16 16:29:37 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:30:24.408 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,246,"SELECT",2024-06-16 16:29:37 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:30:24.479 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,247,"SELECT",2024-06-16 16:29:37 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:30:24.545 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,248,"SELECT",2024-06-16 16:29:37 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:30:24.611 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,249,"SELECT",2024-06-16 16:29:37 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:30:24.625 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,250,"SELECT",2024-06-16 16:29:37 CST,7/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 16:30:24.644 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,251,"SELECT",2024-06-16 16:29:37 CST,7/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 16:30:24.658 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,252,"UPDATE",2024-06-16 16:29:37 CST,7/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '3', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 16:30:24.672 CST,"raingage","benchmark",19093,"127.0.0.1:46362",666ea271.4a95,253,"COMMIT",2024-06-16 16:29:37 CST,7/18,98510,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:30:29.634 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,551,"BEGIN",2024-06-16 16:29:37 CST,6/41,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:30:29.646 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,552,"SELECT",2024-06-16 16:29:37 CST,6/41,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:30:29.717 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,553,"SELECT",2024-06-16 16:29:37 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:30:29.790 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,554,"SELECT",2024-06-16 16:29:37 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:30:29.861 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,555,"SELECT",2024-06-16 16:29:37 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:30:29.931 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,556,"SELECT",2024-06-16 16:29:37 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:30:29.999 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,557,"SELECT",2024-06-16 16:29:37 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:30:30.063 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,558,"SELECT",2024-06-16 16:29:37 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:30:30.126 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,559,"SELECT",2024-06-16 16:29:37 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:30:30.199 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,560,"SELECT",2024-06-16 16:29:37 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 16:30:30.212 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,561,"SELECT",2024-06-16 16:29:37 CST,6/41,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '59'",,,,,,,,"","client backend"
2024-06-16 16:30:30.233 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,562,"SELECT",2024-06-16 16:29:37 CST,6/41,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '59'",,,,,,,,"","client backend"
2024-06-16 16:30:30.251 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,563,"UPDATE",2024-06-16 16:29:37 CST,6/41,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '6', $3 = '0', $4 = '1', $5 = '59'",,,,,,,,"","client backend"
2024-06-16 16:30:30.264 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,564,"COMMIT",2024-06-16 16:29:37 CST,6/41,98511,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:30:30.284 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,565,"BEGIN",2024-06-16 16:29:37 CST,6/42,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:30:30.300 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,566,"SELECT",2024-06-16 16:29:37 CST,6/42,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:30:30.369 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,567,"SELECT",2024-06-16 16:29:37 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 16:30:30.438 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,568,"SELECT",2024-06-16 16:29:37 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 16:30:30.468 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,180,"BEGIN",2024-06-16 16:29:37 CST,8/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:30:30.481 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,181,"SELECT",2024-06-16 16:29:37 CST,8/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:30:30.507 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,569,"SELECT",2024-06-16 16:29:37 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 16:30:30.549 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,182,"SELECT",2024-06-16 16:29:37 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:30:30.573 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,570,"SELECT",2024-06-16 16:29:37 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 16:30:30.615 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,183,"SELECT",2024-06-16 16:29:37 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:30:30.644 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,571,"SELECT",2024-06-16 16:29:37 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 16:30:30.679 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,184,"SELECT",2024-06-16 16:29:37 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:30:30.713 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,572,"SELECT",2024-06-16 16:29:37 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 16:30:30.749 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,185,"SELECT",2024-06-16 16:29:37 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:30:30.781 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,573,"SELECT",2024-06-16 16:29:37 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 16:30:30.815 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,186,"SELECT",2024-06-16 16:29:37 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:30:30.851 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,574,"SELECT",2024-06-16 16:29:37 CST,6/42,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 16:30:30.868 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,575,"SELECT",2024-06-16 16:29:37 CST,6/42,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 16:30:30.883 CST,"raingage","benchmark",19094,"127.0.0.1:46364",666ea271.4a96,187,"SELECT",2024-06-16 16:29:37 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:30:30.885 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,576,"SELECT",2024-06-16 16:29:37 CST,6/42,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 16:30:30.898 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,577,"UPDATE",2024-06-16 16:29:37 CST,6/42,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '2', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 16:30:30.913 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,578,"COMMIT",2024-06-16 16:29:37 CST,6/42,98512,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:30:30.927 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,579,"BEGIN",2024-06-16 16:29:37 CST,6/43,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:30:30.940 CST,"raingage","benchmark",19092,"127.0.0.1:46360",666ea271.4a94,580,"SELECT",2024-06-16 16:29:37 CST,6/43,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
