2024-06-16 18:22:40.821 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,121,"SELECT",2024-06-16 18:22:26 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:22:40.830 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,94,"SELECT",2024-06-16 18:22:26 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:22:40.845 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,106,"SELECT",2024-06-16 18:22:26 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:22:40.875 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,104,"SELECT",2024-06-16 18:22:26 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:22:40.891 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,122,"SELECT",2024-06-16 18:22:26 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:22:40.902 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,95,"SELECT",2024-06-16 18:22:26 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:22:40.908 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,107,"SELECT",2024-06-16 18:22:26 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:22:40.941 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,105,"SELECT",2024-06-16 18:22:26 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:22:40.955 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,123,"SELECT",2024-06-16 18:22:26 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:22:40.970 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,96,"SELECT",2024-06-16 18:22:26 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:22:40.970 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,108,"SELECT",2024-06-16 18:22:26 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:22:40.986 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,97,"SELECT",2024-06-16 18:22:26 CST,4/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-16 18:22:41.005 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,98,"SELECT",2024-06-16 18:22:26 CST,4/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-16 18:22:41.009 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,106,"SELECT",2024-06-16 18:22:26 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:22:41.019 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,99,"UPDATE",2024-06-16 18:22:26 CST,4/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '3', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-16 18:22:41.020 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,124,"SELECT",2024-06-16 18:22:26 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:22:41.032 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,100,"COMMIT",2024-06-16 18:22:26 CST,4/8,110369,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:22:41.033 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,101,"COMMIT",2024-06-16 18:22:26 CST,4/0,110369,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:22:41.036 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,125,"SELECT",2024-06-16 18:22:26 CST,6/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '23'",,,,,,,,"","client backend"
2024-06-16 18:22:41.037 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,109,"SELECT",2024-06-16 18:22:26 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:22:41.050 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,126,"SELECT",2024-06-16 18:22:26 CST,6/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '23'",,,,,,,,"","client backend"
2024-06-16 18:22:41.050 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,102,"BEGIN",2024-06-16 18:22:26 CST,4/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:41.065 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,103,"SELECT",2024-06-16 18:22:26 CST,4/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:22:41.070 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,127,"UPDATE",2024-06-16 18:22:26 CST,6/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '3', $3 = '0', $4 = '1', $5 = '23'",,,,,,,,"","client backend"
2024-06-16 18:22:41.080 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,107,"SELECT",2024-06-16 18:22:26 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:22:41.083 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,128,"COMMIT",2024-06-16 18:22:26 CST,6/10,110370,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:22:41.098 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,129,"BEGIN",2024-06-16 18:22:26 CST,6/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:41.106 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,110,"SELECT",2024-06-16 18:22:26 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:22:41.118 CST,"raingage","benchmark",43277,"127.0.0.1:48168",666ebce2.a90d,130,"SELECT",2024-06-16 18:22:26 CST,6/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:22:41.126 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,111,"SELECT",2024-06-16 18:22:26 CST,7/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8000028'",,,,,,,,"","client backend"
2024-06-16 18:22:41.132 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,104,"SELECT",2024-06-16 18:22:26 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:22:41.138 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,112,"ROLLBACK",2024-06-16 18:22:26 CST,7/9,0,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:22:41.138 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,275,"SELECT",2024-06-16 18:22:26 CST,9/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:22:41.148 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,108,"SELECT",2024-06-16 18:22:26 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:22:41.154 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,113,"BEGIN",2024-06-16 18:22:26 CST,7/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:41.170 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,114,"SELECT",2024-06-16 18:22:26 CST,7/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:22:41.194 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,105,"SELECT",2024-06-16 18:22:26 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:22:41.200 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,276,"SELECT",2024-06-16 18:22:26 CST,9/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:22:41.218 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,109,"SELECT",2024-06-16 18:22:26 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:22:41.237 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,115,"SELECT",2024-06-16 18:22:26 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:22:41.258 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,106,"SELECT",2024-06-16 18:22:26 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:22:41.263 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,277,"SELECT",2024-06-16 18:22:26 CST,9/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:22:41.290 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,110,"SELECT",2024-06-16 18:22:26 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:22:41.305 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,116,"SELECT",2024-06-16 18:22:26 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:22:41.326 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,107,"SELECT",2024-06-16 18:22:26 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:22:41.333 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,278,"SELECT",2024-06-16 18:22:26 CST,9/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:22:41.356 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,111,"SELECT",2024-06-16 18:22:26 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:22:41.371 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,117,"SELECT",2024-06-16 18:22:26 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:22:41.374 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,112,"SELECT",2024-06-16 18:22:26 CST,5/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 18:22:41.394 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,108,"SELECT",2024-06-16 18:22:26 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:22:41.394 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,113,"SELECT",2024-06-16 18:22:26 CST,5/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 18:22:41.399 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,279,"SELECT",2024-06-16 18:22:26 CST,9/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:22:41.412 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,114,"UPDATE",2024-06-16 18:22:26 CST,5/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '5', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 18:22:41.431 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,115,"COMMIT",2024-06-16 18:22:26 CST,5/9,110371,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:22:41.438 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,118,"SELECT",2024-06-16 18:22:26 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:22:41.451 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,116,"BEGIN",2024-06-16 18:22:26 CST,5/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:22:41.462 CST,"raingage","benchmark",43275,"127.0.0.1:48164",666ebce2.a90b,109,"SELECT",2024-06-16 18:22:26 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:22:41.463 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,280,"SELECT",2024-06-16 18:22:26 CST,9/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:22:41.468 CST,"raingage","benchmark",43276,"127.0.0.1:48166",666ebce2.a90c,117,"SELECT",2024-06-16 18:22:26 CST,5/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:22:41.502 CST,"raingage","benchmark",43278,"127.0.0.1:48170",666ebce2.a90e,119,"SELECT",2024-06-16 18:22:26 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:22:41.532 CST,"raingage","benchmark",43280,"127.0.0.1:48174",666ebce2.a910,281,"SELECT",2024-06-16 18:22:26 CST,9/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
