2024-06-16 20:17:19.134 CST,"raingage","benchmark",95168,"127.0.0.1:50104",666ed7b0.173c0,255,"COMMIT",2024-06-16 20:16:48 CST,8/0,123317,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:17:19.138 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,75,"SELECT",2024-06-16 20:16:48 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:17:19.147 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,274,"SELECT",2024-06-16 20:16:48 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 20:17:19.183 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,265,"SELECT",2024-06-16 20:16:48 CST,10/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 20:17:19.202 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,266,"SELECT",2024-06-16 20:16:48 CST,10/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-16 20:17:19.208 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,76,"SELECT",2024-06-16 20:16:48 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:17:19.209 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,275,"SELECT",2024-06-16 20:16:48 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 20:17:19.220 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,267,"SELECT",2024-06-16 20:16:48 CST,10/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
2024-06-16 20:17:19.240 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,268,"UPDATE",2024-06-16 20:16:48 CST,10/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '98', $2 = '2', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-16 20:17:19.261 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,269,"COMMIT",2024-06-16 20:16:48 CST,10/20,123318,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:17:19.270 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,77,"SELECT",2024-06-16 20:16:48 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:17:19.274 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,276,"SELECT",2024-06-16 20:16:48 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 20:17:19.282 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,270,"BEGIN",2024-06-16 20:16:48 CST,10/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:17:19.299 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,271,"SELECT",2024-06-16 20:16:48 CST,10/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:17:19.336 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,78,"SELECT",2024-06-16 20:16:48 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:17:19.337 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,277,"SELECT",2024-06-16 20:16:48 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 20:17:19.355 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,278,"SELECT",2024-06-16 20:16:48 CST,4/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '19'",,,,,,,,"","client backend"
2024-06-16 20:17:19.361 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,272,"SELECT",2024-06-16 20:16:48 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:17:19.368 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,279,"SELECT",2024-06-16 20:16:48 CST,4/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '19'",,,,,,,,"","client backend"
2024-06-16 20:17:19.380 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,280,"UPDATE",2024-06-16 20:16:48 CST,4/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '2', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,"","client backend"
2024-06-16 20:17:19.396 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,281,"COMMIT",2024-06-16 20:16:48 CST,4/21,123319,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:17:19.399 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,79,"SELECT",2024-06-16 20:16:48 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:17:19.411 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,282,"BEGIN",2024-06-16 20:16:48 CST,4/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:17:19.425 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,273,"SELECT",2024-06-16 20:16:48 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:17:19.429 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,283,"SELECT",2024-06-16 20:16:48 CST,4/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:17:19.465 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,80,"SELECT",2024-06-16 20:16:48 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:17:19.489 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,274,"SELECT",2024-06-16 20:16:48 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:17:19.497 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,284,"SELECT",2024-06-16 20:16:48 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 20:17:19.535 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,81,"SELECT",2024-06-16 20:16:48 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:17:19.555 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,82,"SELECT",2024-06-16 20:16:48 CST,12/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '52'",,,,,,,,"","client backend"
2024-06-16 20:17:19.559 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,275,"SELECT",2024-06-16 20:16:48 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:17:19.567 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,83,"SELECT",2024-06-16 20:16:48 CST,12/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '52'",,,,,,,,"","client backend"
2024-06-16 20:17:19.568 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,285,"SELECT",2024-06-16 20:16:48 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 20:17:19.587 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,84,"UPDATE",2024-06-16 20:16:48 CST,12/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '2', $3 = '0', $4 = '1', $5 = '52'",,,,,,,,"","client backend"
2024-06-16 20:17:19.605 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,85,"COMMIT",2024-06-16 20:16:48 CST,12/7,123320,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:17:19.623 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,276,"SELECT",2024-06-16 20:16:48 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:17:19.628 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,86,"BEGIN",2024-06-16 20:16:48 CST,12/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:17:19.639 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,286,"SELECT",2024-06-16 20:16:48 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 20:17:19.644 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,87,"SELECT",2024-06-16 20:16:48 CST,12/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:17:19.690 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,277,"SELECT",2024-06-16 20:16:48 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:17:19.710 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,287,"SELECT",2024-06-16 20:16:48 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 20:17:19.712 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,88,"SELECT",2024-06-16 20:16:48 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 20:17:19.755 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,278,"SELECT",2024-06-16 20:16:48 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:17:19.777 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,288,"SELECT",2024-06-16 20:16:48 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 20:17:19.781 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,89,"SELECT",2024-06-16 20:16:48 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 20:17:19.825 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,279,"SELECT",2024-06-16 20:16:48 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:17:19.841 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,280,"SELECT",2024-06-16 20:16:48 CST,10/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 20:17:19.847 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,289,"SELECT",2024-06-16 20:16:48 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 20:17:19.850 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,90,"SELECT",2024-06-16 20:16:48 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 20:17:19.854 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,281,"SELECT",2024-06-16 20:16:48 CST,10/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 20:17:19.869 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,282,"UPDATE",2024-06-16 20:16:48 CST,10/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 20:17:19.889 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,283,"COMMIT",2024-06-16 20:16:48 CST,10/21,123321,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:17:19.905 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,284,"BEGIN",2024-06-16 20:16:48 CST,10/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:17:19.911 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,290,"SELECT",2024-06-16 20:16:48 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 20:17:19.919 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,91,"SELECT",2024-06-16 20:16:48 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 20:17:19.924 CST,"raingage","benchmark",95170,"127.0.0.1:50108",666ed7b0.173c2,285,"SELECT",2024-06-16 20:16:48 CST,10/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:17:19.973 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,291,"SELECT",2024-06-16 20:16:48 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 20:17:19.981 CST,"raingage","benchmark",95172,"127.0.0.1:50112",666ed7b0.173c4,92,"SELECT",2024-06-16 20:16:48 CST,12/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 20:17:19.988 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,292,"SELECT",2024-06-16 20:16:48 CST,4/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '50'",,,,,,,,"","client backend"
2024-06-16 20:17:20.004 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,293,"SELECT",2024-06-16 20:16:48 CST,4/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '50'",,,,,,,,"","client backend"
2024-06-16 20:17:20.017 CST,"raingage","benchmark",95164,"127.0.0.1:50096",666ed7b0.173bc,294,"UPDATE",2024-06-16 20:16:48 CST,4/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '6', $3 = '0', $4 = '1', $5 = '50'",,,,,,,,"","client backend"
