2024-06-16 18:49:23.580 CST,"raingage","benchmark",53861,"127.0.0.1:48706",666ec32f.d265,70,"UPDATE",2024-06-16 18:49:19 CST,13/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '98', $2 = '2', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-16 18:49:23.581 CST,"raingage","benchmark",53855,"127.0.0.1:48694",666ec32f.d25f,74,"SELECT",2024-06-16 18:49:19 CST,7/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:49:23.585 CST,"raingage","benchmark",53856,"127.0.0.1:48696",666ec32f.d260,75,"SELECT",2024-06-16 18:49:19 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:49:23.585 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,69,"SELECT",2024-06-16 18:49:19 CST,14/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:49:23.585 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,81,"SELECT",2024-06-16 18:49:19 CST,9/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '84'",,,,,,,,"","client backend"
2024-06-16 18:49:23.588 CST,"raingage","benchmark",53866,"127.0.0.1:48716",666ec32f.d26a,73,"BEGIN",2024-06-16 18:49:19 CST,18/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:23.590 CST,"raingage","benchmark",53870,"127.0.0.1:48724",666ec32f.d26e,80,"SELECT",2024-06-16 18:49:19 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 18:49:23.594 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,80,"SELECT",2024-06-16 18:49:19 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 18:49:23.597 CST,"raingage","benchmark",53861,"127.0.0.1:48706",666ec32f.d265,71,"COMMIT",2024-06-16 18:49:19 CST,13/6,113540,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:23.598 CST,"raingage","benchmark",53861,"127.0.0.1:48706",666ec32f.d265,72,"COMMIT",2024-06-16 18:49:19 CST,13/0,113540,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:49:23.599 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,82,"SELECT",2024-06-16 18:49:19 CST,9/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '84'",,,,,,,,"","client backend"
2024-06-16 18:49:23.600 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,70,"SELECT",2024-06-16 18:49:19 CST,14/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '33'",,,,,,,,"","client backend"
2024-06-16 18:49:23.601 CST,"raingage","benchmark",53866,"127.0.0.1:48716",666ec32f.d26a,74,"SELECT",2024-06-16 18:49:19 CST,18/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:49:23.613 CST,"raingage","benchmark",53861,"127.0.0.1:48706",666ec32f.d265,73,"BEGIN",2024-06-16 18:49:19 CST,13/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:23.614 CST,"raingage","benchmark",53878,"127.0.0.1:48740",666ec32f.d276,75,"SELECT",2024-06-16 18:49:19 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:49:23.615 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,62,"SELECT",2024-06-16 18:49:19 CST,4/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:49:23.616 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,83,"UPDATE",2024-06-16 18:49:19 CST,9/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '1', $3 = '0', $4 = '1', $5 = '84'",,,,,,,,"","client backend"
2024-06-16 18:49:23.621 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,71,"SELECT",2024-06-16 18:49:19 CST,14/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '33'",,,,,,,,"","client backend"
2024-06-16 18:49:23.629 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,84,"COMMIT",2024-06-16 18:49:19 CST,9/7,113541,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:23.629 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,85,"COMMIT",2024-06-16 18:49:19 CST,9/0,113541,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:49:23.632 CST,"raingage","benchmark",53861,"127.0.0.1:48706",666ec32f.d265,74,"SELECT",2024-06-16 18:49:19 CST,13/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:49:23.635 CST,"raingage","benchmark",53874,"127.0.0.1:48732",666ec32f.d272,75,"SELECT",2024-06-16 18:49:19 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:49:23.640 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,72,"UPDATE",2024-06-16 18:49:19 CST,14/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '3', $3 = '0', $4 = '1', $5 = '33'",,,,,,,,"","client backend"
2024-06-16 18:49:23.640 CST,"raingage","benchmark",53854,"127.0.0.1:48692",666ec32f.d25e,75,"SELECT",2024-06-16 18:49:19 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 18:49:23.643 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,86,"BEGIN",2024-06-16 18:49:19 CST,9/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:23.652 CST,"raingage","benchmark",53870,"127.0.0.1:48724",666ec32f.d26e,81,"SELECT",2024-06-16 18:49:19 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 18:49:23.656 CST,"raingage","benchmark",53856,"127.0.0.1:48696",666ec32f.d260,76,"SELECT",2024-06-16 18:49:19 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:49:23.658 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,73,"COMMIT",2024-06-16 18:49:19 CST,14/6,113542,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:23.658 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,87,"SELECT",2024-06-16 18:49:19 CST,9/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:49:23.659 CST,"raingage","benchmark",53868,"127.0.0.1:48720",666ec32f.d26c,74,"SELECT",2024-06-16 18:49:19 CST,20/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:49:23.662 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,81,"SELECT",2024-06-16 18:49:19 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 18:49:23.668 CST,"raingage","benchmark",53866,"127.0.0.1:48716",666ec32f.d26a,75,"SELECT",2024-06-16 18:49:19 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:49:23.671 CST,"raingage","benchmark",53870,"127.0.0.1:48724",666ec32f.d26e,82,"SELECT",2024-06-16 18:49:19 CST,22/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '88'",,,,,,,,"","client backend"
2024-06-16 18:49:23.678 CST,"raingage","benchmark",53878,"127.0.0.1:48740",666ec32f.d276,76,"SELECT",2024-06-16 18:49:19 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:49:23.678 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,82,"SELECT",2024-06-16 18:49:19 CST,27/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-16 18:49:23.679 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,63,"SELECT",2024-06-16 18:49:19 CST,4/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:49:23.679 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,74,"BEGIN",2024-06-16 18:49:19 CST,14/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:23.691 CST,"raingage","benchmark",53870,"127.0.0.1:48724",666ec32f.d26e,83,"SELECT",2024-06-16 18:49:19 CST,22/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '88'",,,,,,,,"","client backend"
2024-06-16 18:49:23.694 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,83,"SELECT",2024-06-16 18:49:19 CST,27/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-16 18:49:23.694 CST,"raingage","benchmark",53862,"127.0.0.1:48708",666ec32f.d266,75,"SELECT",2024-06-16 18:49:19 CST,14/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:49:23.701 CST,"raingage","benchmark",53874,"127.0.0.1:48732",666ec32f.d272,76,"SELECT",2024-06-16 18:49:19 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:49:23.705 CST,"raingage","benchmark",53854,"127.0.0.1:48692",666ec32f.d25e,76,"SELECT",2024-06-16 18:49:19 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 18:49:23.706 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,84,"UPDATE",2024-06-16 18:49:19 CST,27/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '2', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-16 18:49:23.708 CST,"raingage","benchmark",53870,"127.0.0.1:48724",666ec32f.d26e,84,"UPDATE",2024-06-16 18:49:19 CST,22/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '4', $3 = '0', $4 = '1', $5 = '88'",,,,,,,,"","client backend"
2024-06-16 18:49:23.719 CST,"raingage","benchmark",53856,"127.0.0.1:48696",666ec32f.d260,77,"SELECT",2024-06-16 18:49:19 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:49:23.722 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,85,"COMMIT",2024-06-16 18:49:19 CST,27/7,113543,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:23.722 CST,"raingage","benchmark",53863,"127.0.0.1:48710",666ec32f.d267,62,"SELECT",2024-06-16 18:49:19 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 18:49:23.722 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,88,"SELECT",2024-06-16 18:49:19 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:49:23.725 CST,"raingage","benchmark",53870,"127.0.0.1:48724",666ec32f.d26e,85,"COMMIT",2024-06-16 18:49:19 CST,22/7,113544,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:23.729 CST,"raingage","benchmark",53868,"127.0.0.1:48720",666ec32f.d26c,75,"SELECT",2024-06-16 18:49:19 CST,20/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:49:23.731 CST,"raingage","benchmark",53866,"127.0.0.1:48716",666ec32f.d26a,76,"SELECT",2024-06-16 18:49:19 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:49:23.739 CST,"raingage","benchmark",53878,"127.0.0.1:48740",666ec32f.d276,77,"SELECT",2024-06-16 18:49:19 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:49:23.742 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,86,"BEGIN",2024-06-16 18:49:19 CST,27/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:23.746 CST,"raingage","benchmark",53870,"127.0.0.1:48724",666ec32f.d26e,86,"BEGIN",2024-06-16 18:49:19 CST,22/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:23.746 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,64,"SELECT",2024-06-16 18:49:19 CST,4/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:49:23.758 CST,"raingage","benchmark",53875,"127.0.0.1:48734",666ec32f.d273,87,"SELECT",2024-06-16 18:49:19 CST,27/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:49:23.759 CST,"raingage","benchmark",53870,"127.0.0.1:48724",666ec32f.d26e,87,"SELECT",2024-06-16 18:49:19 CST,22/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:49:23.766 CST,"raingage","benchmark",53874,"127.0.0.1:48732",666ec32f.d272,77,"SELECT",2024-06-16 18:49:19 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:49:23.771 CST,"raingage","benchmark",53854,"127.0.0.1:48692",666ec32f.d25e,77,"SELECT",2024-06-16 18:49:19 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 18:49:23.785 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,89,"SELECT",2024-06-16 18:49:19 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 18:49:23.786 CST,"raingage","benchmark",53856,"127.0.0.1:48696",666ec32f.d260,78,"SELECT",2024-06-16 18:49:19 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:49:23.791 CST,"raingage","benchmark",53863,"127.0.0.1:48710",666ec32f.d267,63,"SELECT",2024-06-16 18:49:19 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 18:49:23.794 CST,"raingage","benchmark",53866,"127.0.0.1:48716",666ec32f.d26a,77,"SELECT",2024-06-16 18:49:19 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
