2024-06-16 20:01:50.040 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,68,"SELECT",2024-06-16 20:01:46 CST,25/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:01:50.049 CST,"raingage","benchmark",85352,"127.0.0.1:49984",666ed42a.14d68,71,"COMMIT",2024-06-16 20:01:46 CST,23/6,121934,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:01:50.050 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,60,"SELECT",2024-06-16 20:01:46 CST,19/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:01:50.055 CST,"raingage","benchmark",85334,"127.0.0.1:49948",666ed42a.14d56,67,"SELECT",2024-06-16 20:01:46 CST,5/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 20:01:50.055 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,69,"SELECT",2024-06-16 20:01:46 CST,25/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-16 20:01:50.062 CST,"raingage","benchmark",85356,"127.0.0.1:49992",666ed42a.14d6c,79,"SELECT",2024-06-16 20:01:46 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 20:01:50.066 CST,"raingage","benchmark",85352,"127.0.0.1:49984",666ed42a.14d68,72,"BEGIN",2024-06-16 20:01:46 CST,23/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:50.067 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,70,"SELECT",2024-06-16 20:01:46 CST,25/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 20:01:50.074 CST,"raingage","benchmark",85334,"127.0.0.1:49948",666ed42a.14d56,68,"SELECT",2024-06-16 20:01:46 CST,5/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '87'",,,,,,,,"","client backend"
2024-06-16 20:01:50.076 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,80,"SELECT",2024-06-16 20:01:46 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:01:50.083 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,80,"SELECT",2024-06-16 20:01:46 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 20:01:50.085 CST,"raingage","benchmark",85352,"127.0.0.1:49984",666ed42a.14d68,73,"SELECT",2024-06-16 20:01:46 CST,23/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:01:50.087 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,71,"UPDATE",2024-06-16 20:01:46 CST,25/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '6', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 20:01:50.090 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,74,"SELECT",2024-06-16 20:01:46 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 20:01:50.091 CST,"raingage","benchmark",85336,"127.0.0.1:49952",666ed42a.14d58,74,"SELECT",2024-06-16 20:01:46 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:01:50.094 CST,"raingage","benchmark",85334,"127.0.0.1:49948",666ed42a.14d56,69,"SELECT",2024-06-16 20:01:46 CST,5/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '87'",,,,,,,,"","client backend"
2024-06-16 20:01:50.096 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,81,"SELECT",2024-06-16 20:01:46 CST,11/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '73'",,,,,,,,"","client backend"
2024-06-16 20:01:50.099 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,72,"COMMIT",2024-06-16 20:01:46 CST,25/6,121935,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:01:50.102 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,81,"SELECT",2024-06-16 20:01:46 CST,22/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '53'",,,,,,,,"","client backend"
2024-06-16 20:01:50.108 CST,"raingage","benchmark",85334,"127.0.0.1:49948",666ed42a.14d56,70,"UPDATE",2024-06-16 20:01:46 CST,5/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '3', $3 = '0', $4 = '1', $5 = '87'",,,,,,,,"","client backend"
2024-06-16 20:01:50.115 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,82,"SELECT",2024-06-16 20:01:46 CST,11/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '73'",,,,,,,,"","client backend"
2024-06-16 20:01:50.117 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,61,"SELECT",2024-06-16 20:01:46 CST,19/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:01:50.117 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,82,"SELECT",2024-06-16 20:01:46 CST,22/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '53'",,,,,,,,"","client backend"
2024-06-16 20:01:50.118 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,73,"BEGIN",2024-06-16 20:01:46 CST,25/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:50.129 CST,"raingage","benchmark",85334,"127.0.0.1:49948",666ed42a.14d56,71,"COMMIT",2024-06-16 20:01:46 CST,5/6,121936,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:01:50.133 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,74,"SELECT",2024-06-16 20:01:46 CST,25/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:01:50.134 CST,"raingage","benchmark",85356,"127.0.0.1:49992",666ed42a.14d6c,80,"SELECT",2024-06-16 20:01:46 CST,27/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 20:01:50.134 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,83,"UPDATE",2024-06-16 20:01:46 CST,11/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '6', $3 = '0', $4 = '1', $5 = '73'",,,,,,,,"","client backend"
2024-06-16 20:01:50.136 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,83,"UPDATE",2024-06-16 20:01:46 CST,22/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '2', $3 = '0', $4 = '1', $5 = '53'",,,,,,,,"","client backend"
2024-06-16 20:01:50.145 CST,"raingage","benchmark",85334,"127.0.0.1:49948",666ed42a.14d56,72,"BEGIN",2024-06-16 20:01:46 CST,5/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:50.152 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,84,"COMMIT",2024-06-16 20:01:46 CST,11/7,121937,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:01:50.152 CST,"raingage","benchmark",85352,"127.0.0.1:49984",666ed42a.14d68,74,"SELECT",2024-06-16 20:01:46 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 20:01:50.153 CST,"raingage","benchmark",85356,"127.0.0.1:49992",666ed42a.14d6c,81,"SELECT",2024-06-16 20:01:46 CST,27/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:50.154 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,84,"COMMIT",2024-06-16 20:01:46 CST,22/7,121938,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:01:50.155 CST,"raingage","benchmark",85334,"127.0.0.1:49948",666ed42a.14d56,73,"SELECT",2024-06-16 20:01:46 CST,5/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:01:50.158 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,75,"SELECT",2024-06-16 20:01:46 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 20:01:50.161 CST,"raingage","benchmark",85336,"127.0.0.1:49952",666ed42a.14d58,75,"SELECT",2024-06-16 20:01:46 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:01:50.166 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,85,"BEGIN",2024-06-16 20:01:46 CST,11/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:50.173 CST,"raingage","benchmark",85356,"127.0.0.1:49992",666ed42a.14d6c,82,"SELECT",2024-06-16 20:01:46 CST,27/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:50.173 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,85,"BEGIN",2024-06-16 20:01:46 CST,22/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:50.180 CST,"raingage","benchmark",85340,"127.0.0.1:49960",666ed42a.14d5c,86,"SELECT",2024-06-16 20:01:46 CST,11/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:01:50.182 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,62,"SELECT",2024-06-16 20:01:46 CST,19/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:01:50.185 CST,"raingage","benchmark",85356,"127.0.0.1:49992",666ed42a.14d6c,83,"UPDATE",2024-06-16 20:01:46 CST,27/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '2', $3 = '0', $4 = '1', $5 = '8'",,,,,,,,"","client backend"
2024-06-16 20:01:50.194 CST,"raingage","benchmark",85351,"127.0.0.1:49982",666ed42a.14d67,86,"SELECT",2024-06-16 20:01:46 CST,22/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:01:50.199 CST,"raingage","benchmark",85356,"127.0.0.1:49992",666ed42a.14d6c,84,"COMMIT",2024-06-16 20:01:46 CST,27/7,121939,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:01:50.199 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,75,"SELECT",2024-06-16 20:01:46 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:01:50.220 CST,"raingage","benchmark",85352,"127.0.0.1:49984",666ed42a.14d68,75,"SELECT",2024-06-16 20:01:46 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 20:01:50.221 CST,"raingage","benchmark",85356,"127.0.0.1:49992",666ed42a.14d6c,85,"BEGIN",2024-06-16 20:01:46 CST,27/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:01:50.224 CST,"raingage","benchmark",85336,"127.0.0.1:49952",666ed42a.14d58,76,"SELECT",2024-06-16 20:01:46 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:01:50.226 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,76,"SELECT",2024-06-16 20:01:46 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 20:01:50.226 CST,"raingage","benchmark",85334,"127.0.0.1:49948",666ed42a.14d56,74,"SELECT",2024-06-16 20:01:46 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 20:01:50.239 CST,"raingage","benchmark",85356,"127.0.0.1:49992",666ed42a.14d6c,86,"SELECT",2024-06-16 20:01:46 CST,27/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:01:50.246 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,63,"SELECT",2024-06-16 20:01:46 CST,19/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:01:50.267 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,76,"SELECT",2024-06-16 20:01:46 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:01:50.283 CST,"raingage","benchmark",85352,"127.0.0.1:49984",666ed42a.14d68,76,"SELECT",2024-06-16 20:01:46 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 20:01:50.289 CST,"raingage","benchmark",85336,"127.0.0.1:49952",666ed42a.14d58,77,"SELECT",2024-06-16 20:01:46 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:01:50.293 CST,"raingage","benchmark",85334,"127.0.0.1:49948",666ed42a.14d56,75,"SELECT",2024-06-16 20:01:46 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 20:01:50.297 CST,"raingage","benchmark",85346,"127.0.0.1:49972",666ed42a.14d62,77,"SELECT",2024-06-16 20:01:46 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 20:01:50.308 CST,"raingage","benchmark",85356,"127.0.0.1:49992",666ed42a.14d6c,87,"SELECT",2024-06-16 20:01:46 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 20:01:50.317 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,64,"SELECT",2024-06-16 20:01:46 CST,19/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:01:50.334 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,77,"SELECT",2024-06-16 20:01:46 CST,25/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:01:50.350 CST,"raingage","benchmark",85352,"127.0.0.1:49984",666ed42a.14d68,77,"SELECT",2024-06-16 20:01:46 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 20:01:50.352 CST,"raingage","benchmark",85336,"127.0.0.1:49952",666ed42a.14d58,78,"SELECT",2024-06-16 20:01:46 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
