2024-06-16 18:42:31.931 CST,"raingage","benchmark",53548,"127.0.0.1:48586",666ec194.d12c,39,"SELECT",2024-06-16 18:42:28 CST,33/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 18:42:31.933 CST,"raingage","benchmark",53524,"127.0.0.1:48538",666ec194.d114,52,"SELECT",2024-06-16 18:42:28 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 18:42:31.934 CST,"raingage","benchmark",53522,"127.0.0.1:48534",666ec194.d112,63,"SELECT",2024-06-16 18:42:28 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:42:31.936 CST,"raingage","benchmark",53519,"127.0.0.1:48528",666ec194.d10f,40,"SELECT",2024-06-16 18:42:28 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:42:31.943 CST,"raingage","benchmark",53548,"127.0.0.1:48586",666ec194.d12c,40,"SELECT",2024-06-16 18:42:28 CST,33/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 18:42:31.944 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,51,"SELECT",2024-06-16 18:42:28 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:42:31.950 CST,"raingage","benchmark",53524,"127.0.0.1:48538",666ec194.d114,53,"SELECT",2024-06-16 18:42:28 CST,9/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '102'",,,,,,,,"","client backend"
2024-06-16 18:42:31.951 CST,"raingage","benchmark",53550,"127.0.0.1:48590",666ec194.d12e,39,"SELECT",2024-06-16 18:42:28 CST,35/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 18:42:31.952 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,63,"SELECT",2024-06-16 18:42:28 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:42:31.952 CST,"raingage","benchmark",53555,"127.0.0.1:48600",666ec194.d133,39,"SELECT",2024-06-16 18:42:28 CST,40/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 18:42:31.952 CST,"raingage","benchmark",53531,"127.0.0.1:48552",666ec194.d11b,39,"SELECT",2024-06-16 18:42:28 CST,16/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 18:42:31.953 CST,"raingage","benchmark",53530,"127.0.0.1:48550",666ec194.d11a,52,"SELECT",2024-06-16 18:42:28 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:42:31.956 CST,"raingage","benchmark",53519,"127.0.0.1:48528",666ec194.d10f,41,"SELECT",2024-06-16 18:42:28 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '84'",,,,,,,,"","client backend"
2024-06-16 18:42:31.961 CST,"raingage","benchmark",53524,"127.0.0.1:48538",666ec194.d114,54,"SELECT",2024-06-16 18:42:28 CST,9/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '102'",,,,,,,,"","client backend"
2024-06-16 18:42:31.963 CST,"raingage","benchmark",53553,"127.0.0.1:48596",666ec194.d131,52,"SELECT",2024-06-16 18:42:28 CST,38/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 18:42:31.965 CST,"raingage","benchmark",53548,"127.0.0.1:48586",666ec194.d12c,41,"UPDATE",2024-06-16 18:42:28 CST,33/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '2', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 18:42:31.966 CST,"raingage","benchmark",53555,"127.0.0.1:48600",666ec194.d133,40,"SELECT",2024-06-16 18:42:28 CST,40/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 18:42:31.968 CST,"raingage","benchmark",53552,"127.0.0.1:48594",666ec194.d130,40,"SELECT",2024-06-16 18:42:28 CST,37/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 18:42:31.972 CST,"raingage","benchmark",53531,"127.0.0.1:48552",666ec194.d11b,40,"SELECT",2024-06-16 18:42:28 CST,16/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 18:42:31.972 CST,"raingage","benchmark",53550,"127.0.0.1:48590",666ec194.d12e,40,"SELECT",2024-06-16 18:42:28 CST,35/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-16 18:42:31.974 CST,"raingage","benchmark",53547,"127.0.0.1:48584",666ec194.d12b,53,"SELECT",2024-06-16 18:42:28 CST,32/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:42:31.978 CST,"raingage","benchmark",53519,"127.0.0.1:48528",666ec194.d10f,42,"SELECT",2024-06-16 18:42:28 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '84'",,,,,,,,"","client backend"
2024-06-16 18:42:31.980 CST,"raingage","benchmark",53548,"127.0.0.1:48586",666ec194.d12c,42,"COMMIT",2024-06-16 18:42:28 CST,33/4,112829,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:31.981 CST,"raingage","benchmark",53548,"127.0.0.1:48586",666ec194.d12c,43,"COMMIT",2024-06-16 18:42:28 CST,33/0,112829,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:42:31.982 CST,"raingage","benchmark",53524,"127.0.0.1:48538",666ec194.d114,55,"UPDATE",2024-06-16 18:42:28 CST,9/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '1', $3 = '0', $4 = '1', $5 = '102'",,,,,,,,"","client backend"
2024-06-16 18:42:31.982 CST,"raingage","benchmark",53555,"127.0.0.1:48600",666ec194.d133,41,"SELECT",2024-06-16 18:42:28 CST,40/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 18:42:31.982 CST,"raingage","benchmark",53540,"127.0.0.1:48570",666ec194.d124,52,"SELECT",2024-06-16 18:42:28 CST,25/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:42:31.989 CST,"raingage","benchmark",53552,"127.0.0.1:48594",666ec194.d130,41,"SELECT",2024-06-16 18:42:28 CST,37/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-16 18:42:31.990 CST,"raingage","benchmark",53531,"127.0.0.1:48552",666ec194.d11b,41,"SELECT",2024-06-16 18:42:28 CST,16/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 18:42:31.993 CST,"raingage","benchmark",53550,"127.0.0.1:48590",666ec194.d12e,41,"SELECT",2024-06-16 18:42:28 CST,35/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-16 18:42:31.994 CST,"raingage","benchmark",53521,"127.0.0.1:48532",666ec194.d111,64,"SELECT",2024-06-16 18:42:28 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 18:42:31.994 CST,"raingage","benchmark",53548,"127.0.0.1:48586",666ec194.d12c,44,"BEGIN",2024-06-16 18:42:28 CST,33/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:31.996 CST,"raingage","benchmark",53519,"127.0.0.1:48528",666ec194.d10f,43,"UPDATE",2024-06-16 18:42:28 CST,4/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '3', $3 = '0', $4 = '1', $5 = '84'",,,,,,,,"","client backend"
2024-06-16 18:42:31.996 CST,"raingage","benchmark",53527,"127.0.0.1:48544",666ec194.d117,52,"SELECT",2024-06-16 18:42:28 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,"","client backend"
2024-06-16 18:42:31.997 CST,"raingage","benchmark",53522,"127.0.0.1:48534",666ec194.d112,64,"SELECT",2024-06-16 18:42:28 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:42:31.999 CST,"raingage","benchmark",53520,"127.0.0.1:48530",666ec194.d110,52,"SELECT",2024-06-16 18:42:28 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 18:42:32.002 CST,"raingage","benchmark",53555,"127.0.0.1:48600",666ec194.d133,42,"UPDATE",2024-06-16 18:42:28 CST,40/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '2', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 18:42:32.003 CST,"raingage","benchmark",53524,"127.0.0.1:48538",666ec194.d114,56,"COMMIT",2024-06-16 18:42:28 CST,9/5,112830,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:32.004 CST,"raingage","benchmark",53524,"127.0.0.1:48538",666ec194.d114,57,"COMMIT",2024-06-16 18:42:28 CST,9/0,112830,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:42:32.007 CST,"raingage","benchmark",53552,"127.0.0.1:48594",666ec194.d130,42,"SELECT",2024-06-16 18:42:28 CST,37/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-16 18:42:32.010 CST,"raingage","benchmark",53548,"127.0.0.1:48586",666ec194.d12c,45,"SELECT",2024-06-16 18:42:28 CST,33/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:42:32.012 CST,"raingage","benchmark",53531,"127.0.0.1:48552",666ec194.d11b,42,"UPDATE",2024-06-16 18:42:28 CST,16/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '3', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 18:42:32.013 CST,"raingage","benchmark",53519,"127.0.0.1:48528",666ec194.d10f,44,"COMMIT",2024-06-16 18:42:28 CST,4/4,112831,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:32.013 CST,"raingage","benchmark",53544,"127.0.0.1:48578",666ec194.d128,33,"SELECT",2024-06-16 18:42:28 CST,29/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-16 18:42:32.015 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,64,"SELECT",2024-06-16 18:42:28 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:42:32.015 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,52,"SELECT",2024-06-16 18:42:28 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,"","client backend"
2024-06-16 18:42:32.016 CST,"raingage","benchmark",53530,"127.0.0.1:48550",666ec194.d11a,53,"SELECT",2024-06-16 18:42:28 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:42:32.016 CST,"raingage","benchmark",53550,"127.0.0.1:48590",666ec194.d12e,42,"UPDATE",2024-06-16 18:42:28 CST,35/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '8', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-16 18:42:32.022 CST,"raingage","benchmark",53555,"127.0.0.1:48600",666ec194.d133,43,"COMMIT",2024-06-16 18:42:28 CST,40/4,112832,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:32.023 CST,"raingage","benchmark",53524,"127.0.0.1:48538",666ec194.d114,58,"BEGIN",2024-06-16 18:42:28 CST,9/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:32.023 CST,"raingage","benchmark",53555,"127.0.0.1:48600",666ec194.d133,44,"COMMIT",2024-06-16 18:42:28 CST,40/0,112832,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:42:32.025 CST,"raingage","benchmark",53531,"127.0.0.1:48552",666ec194.d11b,43,"COMMIT",2024-06-16 18:42:28 CST,16/4,112833,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:32.025 CST,"raingage","benchmark",53519,"127.0.0.1:48528",666ec194.d10f,45,"BEGIN",2024-06-16 18:42:28 CST,4/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:32.026 CST,"raingage","benchmark",53531,"127.0.0.1:48552",666ec194.d11b,44,"COMMIT",2024-06-16 18:42:28 CST,16/0,112833,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:42:32.027 CST,"raingage","benchmark",53552,"127.0.0.1:48594",666ec194.d130,43,"UPDATE",2024-06-16 18:42:28 CST,37/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '1', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 18:42:32.028 CST,"raingage","benchmark",53553,"127.0.0.1:48596",666ec194.d131,53,"SELECT",2024-06-16 18:42:28 CST,38/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-16 18:42:32.030 CST,"raingage","benchmark",53530,"127.0.0.1:48550",666ec194.d11a,54,"SELECT",2024-06-16 18:42:28 CST,15/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '101'",,,,,,,,"","client backend"
2024-06-16 18:42:32.031 CST,"raingage","benchmark",53550,"127.0.0.1:48590",666ec194.d12e,43,"COMMIT",2024-06-16 18:42:28 CST,35/4,112834,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:32.031 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,53,"SELECT",2024-06-16 18:42:28 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '61'",,,,,,,,"","client backend"
2024-06-16 18:42:32.031 CST,"raingage","benchmark",53550,"127.0.0.1:48590",666ec194.d12e,44,"COMMIT",2024-06-16 18:42:28 CST,35/0,112834,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:42:32.037 CST,"raingage","benchmark",53524,"127.0.0.1:48538",666ec194.d114,59,"SELECT",2024-06-16 18:42:28 CST,9/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:42:32.039 CST,"raingage","benchmark",53553,"127.0.0.1:48596",666ec194.d131,54,"SELECT",2024-06-16 18:42:28 CST,38/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '104'",,,,,,,,"","client backend"
2024-06-16 18:42:32.041 CST,"raingage","benchmark",53531,"127.0.0.1:48552",666ec194.d11b,45,"BEGIN",2024-06-16 18:42:28 CST,16/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:32.041 CST,"raingage","benchmark",53547,"127.0.0.1:48584",666ec194.d12b,54,"SELECT",2024-06-16 18:42:28 CST,32/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '42'",,,,,,,,"","client backend"
