2024-06-15 19:29:39.425 CST,"raingage","benchmark",79116,"127.0.0.1:42436",666d7af7.1350c,50,"COMMIT",2024-06-15 19:28:55 CST,10/4,73953,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:29:39.427 CST,"raingage","benchmark",79121,"127.0.0.1:42446",666d7af7.13511,39,"SELECT waiting",2024-06-15 19:28:55 CST,15/4,73955,LOG,00000,"process 79121 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 14155.291 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:29:39.447 CST,"raingage","benchmark",79116,"127.0.0.1:42436",666d7af7.1350c,51,"BEGIN",2024-06-15 19:28:55 CST,10/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:29:39.465 CST,"raingage","benchmark",79116,"127.0.0.1:42436",666d7af7.1350c,52,"SELECT",2024-06-15 19:28:55 CST,10/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:29:39.471 CST,"raingage","benchmark",79110,"127.0.0.1:42424",666d7af7.13506,52,"SELECT waiting",2024-06-15 19:28:55 CST,4/5,73980,LOG,00000,"process 79110 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1001.215 ms","Process holding the lock: 79121. Wait queue: 79122, 79120, 79123, 79118, 79124, 79130, 79129, 79136, 79135, 79134, 79131, 79114, 79127, 79128, 79143, 79142, 79145, 79147, 79119, 79141, 79115, 79133, 79146, 79110.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:29:39.495 CST,"raingage","benchmark",79117,"127.0.0.1:42438",666d7af7.1350d,40,"SELECT",2024-06-15 19:28:55 CST,11/4,73954,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:29:39.535 CST,"raingage","benchmark",79116,"127.0.0.1:42436",666d7af7.1350c,53,"SELECT",2024-06-15 19:28:55 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-15 19:29:39.567 CST,"raingage","benchmark",79117,"127.0.0.1:42438",666d7af7.1350d,41,"SELECT",2024-06-15 19:28:55 CST,11/4,73954,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:29:39.633 CST,"raingage","benchmark",79117,"127.0.0.1:42438",666d7af7.1350d,42,"SELECT",2024-06-15 19:28:55 CST,11/4,73954,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:29:39.699 CST,"raingage","benchmark",79117,"127.0.0.1:42438",666d7af7.1350d,43,"SELECT",2024-06-15 19:28:55 CST,11/4,73954,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:29:39.766 CST,"raingage","benchmark",79117,"127.0.0.1:42438",666d7af7.1350d,44,"SELECT",2024-06-15 19:28:55 CST,11/4,73954,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:29:39.828 CST,"raingage","benchmark",79117,"127.0.0.1:42438",666d7af7.1350d,45,"SELECT",2024-06-15 19:28:55 CST,11/4,73954,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:29:39.893 CST,"raingage","benchmark",79117,"127.0.0.1:42438",666d7af7.1350d,46,"SELECT",2024-06-15 19:28:55 CST,11/4,73954,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:29:39.896 CST,"raingage","benchmark",79117,"127.0.0.1:42438",666d7af7.1350d,47,"SELECT",2024-06-15 19:28:55 CST,11/4,73954,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '65'",,,,,,,,"","client backend"
2024-06-15 19:29:39.913 CST,"raingage","benchmark",79117,"127.0.0.1:42438",666d7af7.1350d,48,"SELECT",2024-06-15 19:28:55 CST,11/4,73954,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 FOR UPDATE","parameters: $1 = '1', $2 = '65'",,,,,,,,"","client backend"
2024-06-15 19:29:39.930 CST,"raingage","benchmark",79117,"127.0.0.1:42438",666d7af7.1350d,49,"UPDATE",2024-06-15 19:28:55 CST,11/4,73954,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '4', $3 = '0', $4 = '1', $5 = '65'",,,,,,,,"","client backend"
2024-06-15 19:29:39.941 CST,"raingage","benchmark",79117,"127.0.0.1:42438",666d7af7.1350d,50,"COMMIT",2024-06-15 19:28:55 CST,11/4,73954,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:29:39.943 CST,"raingage","benchmark",79122,"127.0.0.1:42448",666d7af7.13512,25,"SELECT waiting",2024-06-15 19:28:55 CST,16/3,73956,LOG,00000,"process 79122 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 14237.449 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:29:39.961 CST,"raingage","benchmark",79117,"127.0.0.1:42438",666d7af7.1350d,51,"BEGIN",2024-06-15 19:28:55 CST,11/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:29:39.973 CST,"raingage","benchmark",79117,"127.0.0.1:42438",666d7af7.1350d,52,"SELECT",2024-06-15 19:28:55 CST,11/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:29:40.014 CST,"raingage","benchmark",79121,"127.0.0.1:42446",666d7af7.13511,40,"SELECT",2024-06-15 19:28:55 CST,15/4,73955,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:29:40.044 CST,"raingage","benchmark",79117,"127.0.0.1:42438",666d7af7.1350d,53,"SELECT",2024-06-15 19:28:55 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 19:29:40.080 CST,"raingage","benchmark",79121,"127.0.0.1:42446",666d7af7.13511,41,"SELECT",2024-06-15 19:28:55 CST,15/4,73955,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:29:40.146 CST,"raingage","benchmark",79121,"127.0.0.1:42446",666d7af7.13511,42,"SELECT",2024-06-15 19:28:55 CST,15/4,73955,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:29:40.210 CST,"raingage","benchmark",79121,"127.0.0.1:42446",666d7af7.13511,43,"SELECT",2024-06-15 19:28:55 CST,15/4,73955,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:29:40.276 CST,"raingage","benchmark",79121,"127.0.0.1:42446",666d7af7.13511,44,"SELECT",2024-06-15 19:28:55 CST,15/4,73955,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:29:40.340 CST,"raingage","benchmark",79121,"127.0.0.1:42446",666d7af7.13511,45,"SELECT",2024-06-15 19:28:55 CST,15/4,73955,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:29:40.407 CST,"raingage","benchmark",79121,"127.0.0.1:42446",666d7af7.13511,46,"SELECT",2024-06-15 19:28:55 CST,15/4,73955,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 19:29:40.424 CST,"raingage","benchmark",79121,"127.0.0.1:42446",666d7af7.13511,47,"SELECT",2024-06-15 19:28:55 CST,15/4,73955,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-15 19:29:40.428 CST,"raingage","benchmark",79121,"127.0.0.1:42446",666d7af7.13511,48,"SELECT",2024-06-15 19:28:55 CST,15/4,73955,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 FOR UPDATE","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-15 19:29:40.440 CST,"raingage","benchmark",79121,"127.0.0.1:42446",666d7af7.13511,49,"UPDATE",2024-06-15 19:28:55 CST,15/4,73955,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '3', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-15 19:29:40.460 CST,"raingage","benchmark",79121,"127.0.0.1:42446",666d7af7.13511,50,"COMMIT",2024-06-15 19:28:55 CST,15/4,73955,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:29:40.462 CST,"raingage","benchmark",79111,"127.0.0.1:42426",666d7af7.13507,53,"SELECT waiting",2024-06-15 19:28:55 CST,5/5,0,LOG,00000,"process 79111 acquired ShareLock on transaction 73955 after 14648.116 ms",,,,,"while locking tuple (1,40) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:29:40.462 CST,"raingage","benchmark",79120,"127.0.0.1:42444",666d7af7.13510,39,"SELECT waiting",2024-06-15 19:28:55 CST,14/4,73957,LOG,00000,"process 79120 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 14131.686 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:29:40.482 CST,"raingage","benchmark",79121,"127.0.0.1:42446",666d7af7.13511,51,"BEGIN",2024-06-15 19:28:55 CST,15/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:29:40.493 CST,"raingage","benchmark",79121,"127.0.0.1:42446",666d7af7.13511,52,"SELECT",2024-06-15 19:28:55 CST,15/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:29:40.527 CST,"raingage","benchmark",79122,"127.0.0.1:42448",666d7af7.13512,26,"SELECT",2024-06-15 19:28:55 CST,16/3,73956,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 19:29:40.536 CST,"raingage","benchmark",79116,"127.0.0.1:42436",666d7af7.1350c,54,"SELECT waiting",2024-06-15 19:28:55 CST,10/5,73981,LOG,00000,"process 79116 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.788 ms","Process holding the lock: 79120. Wait queue: 79123, 79118, 79124, 79130, 79129, 79136, 79135, 79134, 79131, 79114, 79127, 79128, 79143, 79142, 79145, 79147, 79119, 79141, 79115, 79133, 79146, 79110, 79116, 79117, 79111.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:29:40.560 CST,"raingage","benchmark",79121,"127.0.0.1:42446",666d7af7.13511,53,"SELECT",2024-06-15 19:28:55 CST,15/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 19:29:40.599 CST,"raingage","benchmark",79122,"127.0.0.1:42448",666d7af7.13512,27,"SELECT",2024-06-15 19:28:55 CST,16/3,73956,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 19:29:40.668 CST,"raingage","benchmark",79122,"127.0.0.1:42448",666d7af7.13512,28,"SELECT",2024-06-15 19:28:55 CST,16/3,73956,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 19:29:40.736 CST,"raingage","benchmark",79122,"127.0.0.1:42448",666d7af7.13512,29,"SELECT",2024-06-15 19:28:55 CST,16/3,73956,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 19:29:40.802 CST,"raingage","benchmark",79122,"127.0.0.1:42448",666d7af7.13512,30,"SELECT",2024-06-15 19:28:55 CST,16/3,73956,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 19:29:40.865 CST,"raingage","benchmark",79122,"127.0.0.1:42448",666d7af7.13512,31,"SELECT",2024-06-15 19:28:55 CST,16/3,73956,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 19:29:40.929 CST,"raingage","benchmark",79122,"127.0.0.1:42448",666d7af7.13512,32,"SELECT",2024-06-15 19:28:55 CST,16/3,73956,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 19:29:40.942 CST,"raingage","benchmark",79122,"127.0.0.1:42448",666d7af7.13512,33,"SELECT",2024-06-15 19:28:55 CST,16/3,73956,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-15 19:29:40.944 CST,"raingage","benchmark",79122,"127.0.0.1:42448",666d7af7.13512,34,"SELECT",2024-06-15 19:28:55 CST,16/3,73956,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 FOR UPDATE","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:29:40.961 CST,"raingage","benchmark",79122,"127.0.0.1:42448",666d7af7.13512,35,"UPDATE",2024-06-15 19:28:55 CST,16/3,73956,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '5', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-15 19:29:40.976 CST,"raingage","benchmark",79122,"127.0.0.1:42448",666d7af7.13512,36,"COMMIT",2024-06-15 19:28:55 CST,16/3,73956,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:29:40.978 CST,"raingage","benchmark",79123,"127.0.0.1:42450",666d7af7.13513,25,"SELECT waiting",2024-06-15 19:28:55 CST,17/3,73958,LOG,00000,"process 79123 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 14218.309 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:29:40.998 CST,"raingage","benchmark",79122,"127.0.0.1:42448",666d7af7.13512,37,"BEGIN",2024-06-15 19:28:55 CST,16/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:29:41.018 CST,"raingage","benchmark",79122,"127.0.0.1:42448",666d7af7.13512,38,"SELECT",2024-06-15 19:28:55 CST,16/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:29:41.044 CST,"raingage","benchmark",79117,"127.0.0.1:42438",666d7af7.1350d,54,"SELECT waiting",2024-06-15 19:28:55 CST,11/5,73982,LOG,00000,"process 79117 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.606 ms","Process holding the lock: 79123. Wait queue: 79118, 79124, 79130, 79129, 79136, 79135, 79134, 79131, 79114, 79127, 79128, 79143, 79142, 79145, 79147, 79119, 79141, 79115, 79133, 79146, 79110, 79116, 79117, 79111.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:29:41.049 CST,"raingage","benchmark",79112,"127.0.0.1:42428",666d7af7.13508,35,"BEGIN",2024-06-15 19:28:55 CST,6/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
