2024-06-15 18:37:47.531 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,336,"SELECT",2024-06-15 18:36:36 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 18:37:47.568 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,322,"SELECT",2024-06-15 18:36:36 CST,5/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:37:47.598 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,337,"SELECT",2024-06-15 18:36:36 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 18:37:47.625 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,537,"BEGIN",2024-06-15 18:36:36 CST,6/40,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:37:47.635 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,323,"SELECT",2024-06-15 18:36:36 CST,5/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:37:47.637 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,538,"SELECT",2024-06-15 18:36:36 CST,6/40,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:37:47.663 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,338,"SELECT",2024-06-15 18:36:36 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 18:37:47.701 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,539,"SELECT",2024-06-15 18:36:36 CST,6/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-15 18:37:47.705 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,324,"SELECT",2024-06-15 18:36:36 CST,5/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:37:47.718 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,325,"SELECT",2024-06-15 18:36:36 CST,5/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-15 18:37:47.727 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,339,"SELECT",2024-06-15 18:36:36 CST,7/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 18:37:47.737 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,326,"SELECT",2024-06-15 18:36:36 CST,5/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-15 18:37:47.745 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,340,"SELECT",2024-06-15 18:36:36 CST,7/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-15 18:37:47.757 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,327,"UPDATE",2024-06-15 18:36:36 CST,5/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '4', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-15 18:37:47.766 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,341,"SELECT",2024-06-15 18:36:36 CST,7/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-15 18:37:47.769 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,540,"SELECT",2024-06-15 18:36:36 CST,6/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-15 18:37:47.779 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,328,"COMMIT",2024-06-15 18:36:36 CST,5/24,66827,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:37:47.787 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,342,"UPDATE",2024-06-15 18:36:36 CST,7/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '7', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-15 18:37:47.795 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,329,"BEGIN",2024-06-15 18:36:36 CST,5/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:37:47.805 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,343,"COMMIT",2024-06-15 18:36:36 CST,7/25,66828,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:37:47.807 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,330,"SELECT",2024-06-15 18:36:36 CST,5/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:37:47.826 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,344,"BEGIN",2024-06-15 18:36:36 CST,7/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:37:47.836 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,541,"SELECT",2024-06-15 18:36:36 CST,6/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-15 18:37:47.838 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,345,"SELECT",2024-06-15 18:36:36 CST,7/26,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:37:47.872 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,331,"SELECT",2024-06-15 18:36:36 CST,5/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 18:37:47.898 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,542,"SELECT",2024-06-15 18:36:36 CST,6/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-15 18:37:47.905 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,712,"BEGIN",2024-06-15 18:36:36 CST,8/52,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:37:47.924 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,713,"SELECT",2024-06-15 18:36:36 CST,8/52,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:37:47.943 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,332,"SELECT",2024-06-15 18:36:36 CST,5/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 18:37:47.961 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,543,"SELECT",2024-06-15 18:36:36 CST,6/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-15 18:37:47.989 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,714,"SELECT",2024-06-15 18:36:36 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:37:48.006 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,333,"SELECT",2024-06-15 18:36:36 CST,5/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 18:37:48.027 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,544,"SELECT",2024-06-15 18:36:36 CST,6/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-15 18:37:48.061 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,715,"SELECT",2024-06-15 18:36:36 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:37:48.078 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,334,"SELECT",2024-06-15 18:36:36 CST,5/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 18:37:48.093 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,545,"SELECT",2024-06-15 18:36:36 CST,6/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-15 18:37:48.124 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,716,"SELECT",2024-06-15 18:36:36 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:37:48.148 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,335,"SELECT",2024-06-15 18:36:36 CST,5/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 18:37:48.159 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,546,"SELECT",2024-06-15 18:36:36 CST,6/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-15 18:37:48.177 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,547,"SELECT",2024-06-15 18:36:36 CST,6/40,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '52'",,,,,,,,"","client backend"
2024-06-15 18:37:48.192 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,717,"SELECT",2024-06-15 18:36:36 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:37:48.197 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,548,"SELECT",2024-06-15 18:36:36 CST,6/40,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '52'",,,,,,,,"","client backend"
2024-06-15 18:37:48.214 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,549,"UPDATE",2024-06-15 18:36:36 CST,6/40,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '7', $3 = '0', $4 = '1', $5 = '52'",,,,,,,,"","client backend"
2024-06-15 18:37:48.218 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,336,"SELECT",2024-06-15 18:36:36 CST,5/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 18:37:48.234 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,550,"COMMIT",2024-06-15 18:36:36 CST,6/40,66829,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:37:48.251 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,551,"BEGIN",2024-06-15 18:36:36 CST,6/41,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:37:48.262 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,718,"SELECT",2024-06-15 18:36:36 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:37:48.263 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,552,"SELECT",2024-06-15 18:36:36 CST,6/41,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:37:48.284 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,337,"SELECT",2024-06-15 18:36:36 CST,5/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 18:37:48.326 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,719,"SELECT",2024-06-15 18:36:36 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:37:48.332 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,553,"SELECT",2024-06-15 18:36:36 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:37:48.348 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,338,"SELECT",2024-06-15 18:36:36 CST,5/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 18:37:48.361 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,339,"SELECT",2024-06-15 18:36:36 CST,5/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '37'",,,,,,,,"","client backend"
2024-06-15 18:37:48.373 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,340,"SELECT",2024-06-15 18:36:36 CST,5/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '37'",,,,,,,,"","client backend"
2024-06-15 18:37:48.392 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,341,"UPDATE",2024-06-15 18:36:36 CST,5/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '7', $3 = '0', $4 = '1', $5 = '37'",,,,,,,,"","client backend"
2024-06-15 18:37:48.392 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,720,"SELECT",2024-06-15 18:36:36 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 18:37:48.404 CST,"raingage","benchmark",65560,"127.0.0.1:40830",666d6eb4.10018,554,"SELECT",2024-06-15 18:36:36 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:37:48.413 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,342,"COMMIT",2024-06-15 18:36:36 CST,5/25,66830,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:37:48.414 CST,"raingage","benchmark",65561,"127.0.0.1:40832",666d6eb4.10019,346,"SELECT",2024-06-15 18:36:36 CST,7/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 18:37:48.432 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,343,"BEGIN",2024-06-15 18:36:36 CST,5/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:37:48.449 CST,"raingage","benchmark",65559,"127.0.0.1:40828",666d6eb4.10017,344,"SELECT",2024-06-15 18:36:36 CST,5/26,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:37:48.460 CST,"raingage","benchmark",65562,"127.0.0.1:40834",666d6eb4.1001a,721,"SELECT",2024-06-15 18:36:36 CST,8/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
