2024-06-16 15:54:41.218 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,230,"SELECT",2024-06-16 15:54:04 CST,13/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 15:54:41.234 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,436,"SELECT",2024-06-16 15:54:04 CST,12/31,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 15:54:41.236 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,444,"SELECT",2024-06-16 15:54:04 CST,8/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.237 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,231,"SELECT",2024-06-16 15:54:04 CST,13/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 15:54:41.254 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,232,"SELECT",2024-06-16 15:54:04 CST,13/17,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 15:54:41.254 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,437,"SELECT",2024-06-16 15:54:04 CST,12/31,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 15:54:41.267 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,233,"UPDATE",2024-06-16 15:54:04 CST,13/17,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '2', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 15:54:41.268 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,438,"UPDATE",2024-06-16 15:54:04 CST,12/31,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '2', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 15:54:41.278 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,234,"COMMIT",2024-06-16 15:54:04 CST,13/17,94003,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:54:41.280 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,439,"UPDATE",2024-06-16 15:54:04 CST,12/31,94004,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 15:54:41.301 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,235,"BEGIN",2024-06-16 15:54:04 CST,13/18,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:54:41.302 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,440,"ROLLBACK",2024-06-16 15:54:04 CST,12/0,94004,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 15:54:41.307 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,445,"SELECT",2024-06-16 15:54:04 CST,8/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.317 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,236,"SELECT",2024-06-16 15:54:04 CST,13/18,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 15:54:41.319 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,441,"BEGIN",2024-06-16 15:54:04 CST,12/32,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:54:41.333 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,442,"SELECT",2024-06-16 15:54:04 CST,12/32,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 15:54:41.369 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,446,"SELECT",2024-06-16 15:54:04 CST,8/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.386 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,237,"SELECT",2024-06-16 15:54:04 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.402 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,443,"SELECT",2024-06-16 15:54:04 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 15:54:41.440 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,447,"SELECT",2024-06-16 15:54:04 CST,8/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.456 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,238,"SELECT",2024-06-16 15:54:04 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.473 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,444,"SELECT",2024-06-16 15:54:04 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 15:54:41.504 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,448,"SELECT",2024-06-16 15:54:04 CST,8/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.528 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,239,"SELECT",2024-06-16 15:54:04 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.540 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,445,"SELECT",2024-06-16 15:54:04 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 15:54:41.573 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,449,"SELECT",2024-06-16 15:54:04 CST,8/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.591 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,240,"SELECT",2024-06-16 15:54:04 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.610 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,446,"SELECT",2024-06-16 15:54:04 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 15:54:41.643 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,450,"SELECT",2024-06-16 15:54:04 CST,8/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.660 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,241,"SELECT",2024-06-16 15:54:04 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.680 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,447,"SELECT",2024-06-16 15:54:04 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 15:54:41.714 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,451,"SELECT",2024-06-16 15:54:04 CST,8/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.727 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,242,"SELECT",2024-06-16 15:54:04 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.733 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,452,"SELECT",2024-06-16 15:54:04 CST,8/32,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '95'",,,,,,,,"","client backend"
2024-06-16 15:54:41.746 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,448,"SELECT",2024-06-16 15:54:04 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 15:54:41.753 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,453,"SELECT",2024-06-16 15:54:04 CST,8/32,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '95'",,,,,,,,"","client backend"
2024-06-16 15:54:41.768 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,454,"UPDATE",2024-06-16 15:54:04 CST,8/32,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '1', $3 = '0', $4 = '1', $5 = '95'",,,,,,,,"","client backend"
2024-06-16 15:54:41.768 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,455,"UPDATE",2024-06-16 15:54:04 CST,8/32,94005,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 15:54:41.784 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,456,"ROLLBACK",2024-06-16 15:54:04 CST,8/0,94005,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 15:54:41.793 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,243,"SELECT",2024-06-16 15:54:04 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.798 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,457,"BEGIN",2024-06-16 15:54:04 CST,8/33,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:54:41.810 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,458,"SELECT",2024-06-16 15:54:04 CST,8/33,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 15:54:41.812 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,449,"SELECT",2024-06-16 15:54:04 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 15:54:41.862 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,244,"SELECT",2024-06-16 15:54:04 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 15:54:41.879 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,450,"SELECT",2024-06-16 15:54:04 CST,12/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 15:54:41.879 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,459,"SELECT",2024-06-16 15:54:04 CST,8/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 15:54:41.881 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,245,"SELECT",2024-06-16 15:54:04 CST,13/18,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '95'",,,,,,,,"","client backend"
2024-06-16 15:54:41.890 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,451,"SELECT",2024-06-16 15:54:04 CST,12/32,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 15:54:41.900 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,246,"SELECT",2024-06-16 15:54:04 CST,13/18,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '95'",,,,,,,,"","client backend"
2024-06-16 15:54:41.908 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,452,"SELECT",2024-06-16 15:54:04 CST,12/32,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 15:54:41.914 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,247,"UPDATE",2024-06-16 15:54:04 CST,13/18,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '1', $3 = '0', $4 = '1', $5 = '95'",,,,,,,,"","client backend"
2024-06-16 15:54:41.922 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,453,"UPDATE",2024-06-16 15:54:04 CST,12/32,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '4', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 15:54:41.933 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,248,"COMMIT",2024-06-16 15:54:04 CST,13/18,94006,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:54:41.940 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,454,"COMMIT",2024-06-16 15:54:04 CST,12/32,94007,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:54:41.940 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,455,"COMMIT",2024-06-16 15:54:04 CST,12/32,94007,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-16 15:54:41.948 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,249,"BEGIN",2024-06-16 15:54:04 CST,13/19,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:54:41.950 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,460,"SELECT",2024-06-16 15:54:04 CST,8/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 15:54:41.960 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,456,"BEGIN",2024-06-16 15:54:04 CST,12/33,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:54:41.960 CST,"raingage","benchmark",17186,"127.0.0.1:45640",666e9a1c.4322,250,"SELECT",2024-06-16 15:54:04 CST,13/19,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 15:54:41.977 CST,"raingage","benchmark",17185,"127.0.0.1:45638",666e9a1c.4321,457,"SELECT",2024-06-16 15:54:04 CST,12/33,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 15:54:42.013 CST,"raingage","benchmark",17181,"127.0.0.1:45630",666e9a1c.431d,461,"SELECT",2024-06-16 15:54:04 CST,8/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
