2024-06-16 19:50:34.412 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,58,"SELECT",2024-06-16 19:50:22 CST,6/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:50:34.481 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,59,"SELECT",2024-06-16 19:50:22 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:50:34.552 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,60,"SELECT",2024-06-16 19:50:22 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:50:34.621 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,61,"SELECT",2024-06-16 19:50:22 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:50:34.686 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,62,"SELECT",2024-06-16 19:50:22 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:50:34.753 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,63,"SELECT",2024-06-16 19:50:22 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:50:34.823 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,64,"SELECT",2024-06-16 19:50:22 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:50:34.887 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,65,"SELECT",2024-06-16 19:50:22 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:50:34.952 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,66,"SELECT",2024-06-16 19:50:22 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:50:34.968 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,67,"SELECT",2024-06-16 19:50:22 CST,6/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 19:50:34.981 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,68,"SELECT",2024-06-16 19:50:22 CST,6/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 19:50:34.998 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,69,"UPDATE",2024-06-16 19:50:22 CST,6/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '6', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 19:50:35.015 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,70,"COMMIT",2024-06-16 19:50:22 CST,6/6,120314,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:50:35.039 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,71,"BEGIN",2024-06-16 19:50:22 CST,6/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:50:35.054 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,72,"SELECT",2024-06-16 19:50:22 CST,6/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:50:35.117 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,73,"SELECT",2024-06-16 19:50:22 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:35.184 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,74,"SELECT",2024-06-16 19:50:22 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:35.252 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,75,"SELECT",2024-06-16 19:50:22 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:35.317 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,76,"SELECT",2024-06-16 19:50:22 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:35.388 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,77,"SELECT",2024-06-16 19:50:22 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:35.458 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,78,"SELECT",2024-06-16 19:50:22 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:35.528 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,79,"SELECT",2024-06-16 19:50:22 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:35.577 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,72,"BEGIN",2024-06-16 19:50:22 CST,7/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:50:35.592 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,73,"SELECT",2024-06-16 19:50:22 CST,7/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:50:35.595 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,80,"SELECT",2024-06-16 19:50:22 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:35.607 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,81,"SELECT",2024-06-16 19:50:22 CST,6/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '75'",,,,,,,,"","client backend"
2024-06-16 19:50:35.621 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,82,"SELECT",2024-06-16 19:50:22 CST,6/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '75'",,,,,,,,"","client backend"
2024-06-16 19:50:35.634 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,83,"UPDATE",2024-06-16 19:50:22 CST,6/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '2', $3 = '0', $4 = '1', $5 = '75'",,,,,,,,"","client backend"
2024-06-16 19:50:35.649 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,84,"COMMIT",2024-06-16 19:50:22 CST,6/7,120315,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:50:35.659 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,74,"SELECT",2024-06-16 19:50:22 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:50:35.669 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,85,"BEGIN",2024-06-16 19:50:22 CST,6/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:50:35.686 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,86,"SELECT",2024-06-16 19:50:22 CST,6/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:50:35.725 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,75,"SELECT",2024-06-16 19:50:22 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:50:35.749 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,87,"SELECT",2024-06-16 19:50:22 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:35.788 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,76,"SELECT",2024-06-16 19:50:22 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:50:35.814 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,88,"SELECT",2024-06-16 19:50:22 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:35.858 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,77,"SELECT",2024-06-16 19:50:22 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:50:35.881 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,89,"SELECT",2024-06-16 19:50:22 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:35.928 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,78,"SELECT",2024-06-16 19:50:22 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:50:35.943 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,90,"SELECT",2024-06-16 19:50:22 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:35.993 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,79,"SELECT",2024-06-16 19:50:22 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:50:36.007 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,91,"SELECT",2024-06-16 19:50:22 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:36.065 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,80,"SELECT",2024-06-16 19:50:22 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:50:36.072 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,92,"SELECT",2024-06-16 19:50:22 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:36.133 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,81,"SELECT",2024-06-16 19:50:22 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:50:36.139 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,93,"SELECT",2024-06-16 19:50:22 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:36.147 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,82,"SELECT",2024-06-16 19:50:22 CST,7/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-16 19:50:36.165 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,83,"SELECT",2024-06-16 19:50:22 CST,7/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-16 19:50:36.181 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,84,"UPDATE",2024-06-16 19:50:22 CST,7/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '2', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-16 19:50:36.197 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,85,"COMMIT",2024-06-16 19:50:22 CST,7/7,120316,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:50:36.209 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,94,"SELECT",2024-06-16 19:50:22 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:50:36.220 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,86,"BEGIN",2024-06-16 19:50:22 CST,7/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:50:36.222 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,95,"SELECT",2024-06-16 19:50:22 CST,6/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '75'",,,,,,,,"","client backend"
2024-06-16 19:50:36.238 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,87,"SELECT",2024-06-16 19:50:22 CST,7/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:50:36.239 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,96,"SELECT",2024-06-16 19:50:22 CST,6/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '75'",,,,,,,,"","client backend"
2024-06-16 19:50:36.254 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,97,"UPDATE",2024-06-16 19:50:22 CST,6/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '2', $3 = '0', $4 = '1', $5 = '75'",,,,,,,,"","client backend"
2024-06-16 19:50:36.273 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,98,"COMMIT",2024-06-16 19:50:22 CST,6/8,120317,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:50:36.293 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,99,"BEGIN",2024-06-16 19:50:22 CST,6/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:50:36.308 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,88,"SELECT",2024-06-16 19:50:22 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:50:36.311 CST,"raingage","benchmark",84482,"127.0.0.1:49588",666ed17e.14a02,100,"SELECT",2024-06-16 19:50:22 CST,6/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:50:36.377 CST,"raingage","benchmark",84483,"127.0.0.1:49590",666ed17e.14a03,89,"SELECT",2024-06-16 19:50:22 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
