2024-06-16 20:44:13.378 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,85,"COMMIT",2024-06-16 20:43:59 CST,4/7,125495,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:44:13.391 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,97,"UPDATE",2024-06-16 20:43:59 CST,6/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '2', $3 = '0', $4 = '1', $5 = '75'",,,,,,,,"","client backend"
2024-06-16 20:44:13.398 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,86,"BEGIN",2024-06-16 20:43:59 CST,4/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:44:13.405 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,98,"COMMIT",2024-06-16 20:43:59 CST,6/8,125496,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:44:13.410 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,87,"SELECT",2024-06-16 20:43:59 CST,4/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:44:13.424 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,99,"BEGIN",2024-06-16 20:43:59 CST,6/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:44:13.438 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,100,"SELECT",2024-06-16 20:43:59 CST,6/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:44:13.479 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,88,"SELECT",2024-06-16 20:43:59 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:13.548 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,89,"SELECT",2024-06-16 20:43:59 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:13.612 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,90,"SELECT",2024-06-16 20:43:59 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:13.683 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,91,"SELECT",2024-06-16 20:43:59 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:13.752 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,92,"SELECT",2024-06-16 20:43:59 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:13.823 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,93,"SELECT",2024-06-16 20:43:59 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:13.894 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,94,"SELECT",2024-06-16 20:43:59 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:13.961 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,95,"SELECT",2024-06-16 20:43:59 CST,4/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:13.980 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,96,"SELECT",2024-06-16 20:43:59 CST,4/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 20:44:13.994 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,97,"SELECT",2024-06-16 20:43:59 CST,4/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 20:44:14.012 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,98,"UPDATE",2024-06-16 20:43:59 CST,4/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '4', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 20:44:14.029 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,99,"COMMIT",2024-06-16 20:43:59 CST,4/8,125497,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:44:14.029 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,101,"SELECT",2024-06-16 20:43:59 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:14.047 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,100,"BEGIN",2024-06-16 20:43:59 CST,4/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:44:14.063 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,101,"SELECT",2024-06-16 20:43:59 CST,4/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:44:14.102 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,102,"SELECT",2024-06-16 20:43:59 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:14.128 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,102,"SELECT",2024-06-16 20:43:59 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:14.164 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,103,"SELECT",2024-06-16 20:43:59 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:14.200 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,103,"SELECT",2024-06-16 20:43:59 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:14.235 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,104,"SELECT",2024-06-16 20:43:59 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:14.271 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,104,"SELECT",2024-06-16 20:43:59 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:14.307 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,105,"SELECT",2024-06-16 20:43:59 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:14.341 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,105,"SELECT",2024-06-16 20:43:59 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:14.370 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,106,"SELECT",2024-06-16 20:43:59 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:14.409 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,106,"SELECT",2024-06-16 20:43:59 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:14.434 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,107,"SELECT",2024-06-16 20:43:59 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:14.471 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,107,"SELECT",2024-06-16 20:43:59 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:14.497 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,108,"SELECT",2024-06-16 20:43:59 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:44:14.510 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,109,"SELECT",2024-06-16 20:43:59 CST,6/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 20:44:14.531 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,110,"SELECT",2024-06-16 20:43:59 CST,6/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 20:44:14.540 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,108,"SELECT",2024-06-16 20:43:59 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:14.549 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,111,"UPDATE",2024-06-16 20:43:59 CST,6/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '98', $2 = '3', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 20:44:14.563 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,112,"COMMIT",2024-06-16 20:43:59 CST,6/9,125498,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:44:14.564 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,113,"COMMIT",2024-06-16 20:43:59 CST,6/0,125498,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:44:14.580 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,114,"BEGIN",2024-06-16 20:43:59 CST,6/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:44:14.600 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,115,"SELECT",2024-06-16 20:43:59 CST,6/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:44:14.604 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,109,"SELECT",2024-06-16 20:43:59 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:14.618 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,110,"SELECT",2024-06-16 20:43:59 CST,4/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 20:44:14.636 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,111,"SELECT",2024-06-16 20:43:59 CST,4/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 20:44:14.656 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,112,"UPDATE",2024-06-16 20:43:59 CST,4/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '4', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 20:44:14.667 CST,"raingage","benchmark",96416,"127.0.0.1:50500",666ede0f.178a0,113,"COMMIT",2024-06-16 20:43:59 CST,4/9,125499,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:44:14.671 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,116,"SELECT",2024-06-16 20:43:59 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:14.734 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,117,"SELECT",2024-06-16 20:43:59 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:14.801 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,118,"SELECT",2024-06-16 20:43:59 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:14.869 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,119,"SELECT",2024-06-16 20:43:59 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:14.941 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,120,"SELECT",2024-06-16 20:43:59 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:15.010 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,121,"SELECT",2024-06-16 20:43:59 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:15.081 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,122,"SELECT",2024-06-16 20:43:59 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:15.147 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,123,"SELECT",2024-06-16 20:43:59 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:44:15.165 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,124,"SELECT",2024-06-16 20:43:59 CST,6/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 20:44:15.183 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,125,"SELECT",2024-06-16 20:43:59 CST,6/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 20:44:15.199 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,126,"UPDATE",2024-06-16 20:43:59 CST,6/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '4', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 20:44:15.215 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,127,"COMMIT",2024-06-16 20:43:59 CST,6/10,125500,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:44:15.229 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,128,"BEGIN",2024-06-16 20:43:59 CST,5/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:44:15.235 CST,"raingage","benchmark",96418,"127.0.0.1:50504",666ede0f.178a2,128,"BEGIN",2024-06-16 20:43:59 CST,6/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:44:15.245 CST,"raingage","benchmark",96417,"127.0.0.1:50502",666ede0f.178a1,129,"SELECT",2024-06-16 20:43:59 CST,5/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
