2024-06-15 20:05:59.289 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,196,"SELECT",2024-06-15 20:05:39 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 20:05:59.291 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,196,"SELECT",2024-06-15 20:05:39 CST,12/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:05:59.295 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,318,"UPDATE",2024-06-15 20:05:39 CST,13/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '3', $3 = '0', $4 = '1', $5 = '79'",,,,,,,,"","client backend"
2024-06-15 20:05:59.312 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,319,"COMMIT",2024-06-15 20:05:39 CST,13/23,77475,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:05:59.314 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,320,"COMMIT",2024-06-15 20:05:39 CST,13/0,77475,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:05:59.334 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,321,"BEGIN",2024-06-15 20:05:39 CST,13/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:05:59.349 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,322,"SELECT",2024-06-15 20:05:39 CST,13/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:05:59.355 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,197,"SELECT",2024-06-15 20:05:39 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,"","client backend"
2024-06-15 20:05:59.356 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,197,"SELECT",2024-06-15 20:05:39 CST,12/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:05:59.367 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,198,"SELECT",2024-06-15 20:05:39 CST,10/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '84'",,,,,,,,"","client backend"
2024-06-15 20:05:59.372 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,198,"SELECT",2024-06-15 20:05:39 CST,12/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-15 20:05:59.388 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,199,"SELECT",2024-06-15 20:05:39 CST,10/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '84'",,,,,,,,"","client backend"
2024-06-15 20:05:59.388 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,199,"SELECT",2024-06-15 20:05:39 CST,12/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-15 20:05:59.403 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,200,"UPDATE",2024-06-15 20:05:39 CST,10/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '5', $3 = '0', $4 = '1', $5 = '84'",,,,,,,,"","client backend"
2024-06-15 20:05:59.404 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,200,"UPDATE",2024-06-15 20:05:39 CST,12/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '5', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-15 20:05:59.418 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,323,"SELECT",2024-06-15 20:05:39 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 20:05:59.421 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,201,"COMMIT",2024-06-15 20:05:39 CST,10/15,77476,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:05:59.421 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,201,"COMMIT",2024-06-15 20:05:39 CST,12/15,77477,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:05:59.422 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,203,"SELECT",2024-06-15 20:05:39 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:05:59.422 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,202,"COMMIT",2024-06-15 20:05:39 CST,10/0,77476,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:05:59.438 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,203,"BEGIN",2024-06-15 20:05:39 CST,10/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:05:59.442 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,202,"BEGIN",2024-06-15 20:05:39 CST,12/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:05:59.453 CST,"raingage","benchmark",99297,"127.0.0.1:43046",666d8393.183e1,203,"SELECT",2024-06-15 20:05:39 CST,12/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 20:05:59.454 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,204,"SELECT",2024-06-15 20:05:39 CST,10/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 20:05:59.486 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,324,"SELECT",2024-06-15 20:05:39 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 20:05:59.490 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,204,"SELECT",2024-06-15 20:05:39 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:05:59.517 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,205,"SELECT",2024-06-15 20:05:39 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 20:05:59.552 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,325,"SELECT",2024-06-15 20:05:39 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 20:05:59.555 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,205,"SELECT",2024-06-15 20:05:39 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:05:59.584 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,206,"SELECT",2024-06-15 20:05:39 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 20:05:59.616 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,326,"SELECT",2024-06-15 20:05:39 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 20:05:59.619 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,206,"SELECT",2024-06-15 20:05:39 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:05:59.651 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,207,"SELECT",2024-06-15 20:05:39 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 20:05:59.684 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,327,"SELECT",2024-06-15 20:05:39 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 20:05:59.689 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,207,"SELECT",2024-06-15 20:05:39 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:05:59.718 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,208,"SELECT",2024-06-15 20:05:39 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 20:05:59.753 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,328,"SELECT",2024-06-15 20:05:39 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 20:05:59.754 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,208,"SELECT",2024-06-15 20:05:39 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:05:59.782 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,209,"SELECT",2024-06-15 20:05:39 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 20:05:59.816 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,209,"SELECT",2024-06-15 20:05:39 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:05:59.817 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,329,"SELECT",2024-06-15 20:05:39 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 20:05:59.845 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,210,"SELECT",2024-06-15 20:05:39 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 20:05:59.883 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,330,"SELECT",2024-06-15 20:05:39 CST,13/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 20:05:59.884 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,210,"SELECT",2024-06-15 20:05:39 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 20:05:59.899 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,211,"SELECT",2024-06-15 20:05:39 CST,9/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-15 20:05:59.900 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,331,"SELECT",2024-06-15 20:05:39 CST,13/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '101'",,,,,,,,"","client backend"
2024-06-15 20:05:59.907 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,44,"BEGIN",2024-06-15 20:05:39 CST,8/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:05:59.913 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,212,"SELECT",2024-06-15 20:05:39 CST,9/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-15 20:05:59.914 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,211,"SELECT",2024-06-15 20:05:39 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 20:05:59.921 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,332,"SELECT",2024-06-15 20:05:39 CST,13/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '101'",,,,,,,,"","client backend"
2024-06-15 20:05:59.922 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,45,"SELECT",2024-06-15 20:05:39 CST,8/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:05:59.934 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,213,"UPDATE",2024-06-15 20:05:39 CST,9/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '3', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-15 20:05:59.935 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,333,"UPDATE",2024-06-15 20:05:39 CST,13/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '3', $3 = '0', $4 = '1', $5 = '101'",,,,,,,,"","client backend"
2024-06-15 20:05:59.949 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,214,"COMMIT",2024-06-15 20:05:39 CST,9/16,77478,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:05:59.950 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,334,"COMMIT",2024-06-15 20:05:39 CST,13/24,77479,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:05:59.950 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,215,"COMMIT",2024-06-15 20:05:39 CST,9/0,77478,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:05:59.969 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,216,"BEGIN",2024-06-15 20:05:39 CST,9/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:05:59.970 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,335,"BEGIN",2024-06-15 20:05:39 CST,13/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:05:59.979 CST,"raingage","benchmark",99295,"127.0.0.1:43042",666d8393.183df,212,"SELECT",2024-06-15 20:05:39 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 20:05:59.986 CST,"raingage","benchmark",99293,"127.0.0.1:43038",666d8393.183dd,46,"SELECT",2024-06-15 20:05:39 CST,8/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:05:59.987 CST,"raingage","benchmark",99294,"127.0.0.1:43040",666d8393.183de,217,"SELECT",2024-06-15 20:05:39 CST,9/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 20:05:59.989 CST,"raingage","benchmark",99298,"127.0.0.1:43048",666d8393.183e2,336,"SELECT",2024-06-15 20:05:39 CST,13/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
