2024-06-15 18:12:47.945 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,396,"SELECT",2024-06-15 18:12:12 CST,6/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:12:47.958 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,398,"SELECT",2024-06-15 18:12:12 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:12:48.008 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,397,"SELECT",2024-06-15 18:12:12 CST,6/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:12:48.012 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,394,"SELECT",2024-06-15 18:12:12 CST,13/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:12:48.023 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,399,"SELECT",2024-06-15 18:12:12 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:12:48.076 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,398,"SELECT",2024-06-15 18:12:12 CST,6/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:12:48.078 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,395,"SELECT",2024-06-15 18:12:12 CST,13/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:12:48.088 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,400,"SELECT",2024-06-15 18:12:12 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:12:48.093 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,399,"SELECT",2024-06-15 18:12:12 CST,6/29,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '19'",,,,,,,,"","client backend"
2024-06-15 18:12:48.112 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,400,"SELECT",2024-06-15 18:12:12 CST,6/29,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '19'",,,,,,,,"","client backend"
2024-06-15 18:12:48.127 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,401,"UPDATE",2024-06-15 18:12:12 CST,6/29,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '2', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,"","client backend"
2024-06-15 18:12:48.141 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,396,"SELECT",2024-06-15 18:12:12 CST,13/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:12:48.147 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,402,"COMMIT",2024-06-15 18:12:12 CST,6/29,64101,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:12:48.159 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,397,"SELECT",2024-06-15 18:12:12 CST,13/29,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '19'",,,,,,,,"","client backend"
2024-06-15 18:12:48.159 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,401,"SELECT",2024-06-15 18:12:12 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:12:48.162 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,403,"BEGIN",2024-06-15 18:12:12 CST,6/30,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:12:48.173 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,398,"SELECT",2024-06-15 18:12:12 CST,13/29,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '19'",,,,,,,,"","client backend"
2024-06-15 18:12:48.180 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,404,"SELECT",2024-06-15 18:12:12 CST,6/30,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:12:48.188 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,399,"UPDATE",2024-06-15 18:12:12 CST,13/29,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '6', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,"","client backend"
2024-06-15 18:12:48.189 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,400,"UPDATE",2024-06-15 18:12:12 CST,13/29,64102,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:12:48.204 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,401,"ROLLBACK",2024-06-15 18:12:12 CST,13/0,64102,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:12:48.224 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,402,"BEGIN",2024-06-15 18:12:12 CST,13/30,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:12:48.225 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,402,"SELECT",2024-06-15 18:12:12 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:12:48.241 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,403,"SELECT",2024-06-15 18:12:12 CST,5/29,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '48'",,,,,,,,"","client backend"
2024-06-15 18:12:48.242 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,403,"SELECT",2024-06-15 18:12:12 CST,13/30,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:12:48.251 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,405,"SELECT",2024-06-15 18:12:12 CST,6/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.258 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,404,"SELECT",2024-06-15 18:12:12 CST,5/29,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,"","client backend"
2024-06-15 18:12:48.270 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,405,"UPDATE",2024-06-15 18:12:12 CST,5/29,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '3', $3 = '0', $4 = '1', $5 = '48'",,,,,,,,"","client backend"
2024-06-15 18:12:48.287 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,406,"COMMIT",2024-06-15 18:12:12 CST,5/29,64103,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:12:48.302 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,407,"BEGIN",2024-06-15 18:12:12 CST,5/30,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:12:48.313 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,404,"SELECT",2024-06-15 18:12:12 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.315 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,406,"SELECT",2024-06-15 18:12:12 CST,6/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.318 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,408,"SELECT",2024-06-15 18:12:12 CST,5/30,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:12:48.375 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,405,"SELECT",2024-06-15 18:12:12 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.380 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,407,"SELECT",2024-06-15 18:12:12 CST,6/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.381 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,409,"SELECT",2024-06-15 18:12:12 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:12:48.441 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,406,"SELECT",2024-06-15 18:12:12 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.443 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,408,"SELECT",2024-06-15 18:12:12 CST,6/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.448 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,410,"SELECT",2024-06-15 18:12:12 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:12:48.505 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,409,"SELECT",2024-06-15 18:12:12 CST,6/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.510 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,407,"SELECT",2024-06-15 18:12:12 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.517 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,411,"SELECT",2024-06-15 18:12:12 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:12:48.570 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,410,"SELECT",2024-06-15 18:12:12 CST,6/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.576 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,408,"SELECT",2024-06-15 18:12:12 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.581 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,412,"SELECT",2024-06-15 18:12:12 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:12:48.632 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,411,"SELECT",2024-06-15 18:12:12 CST,6/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.646 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,409,"SELECT",2024-06-15 18:12:12 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.650 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,413,"SELECT",2024-06-15 18:12:12 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:12:48.699 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,412,"SELECT",2024-06-15 18:12:12 CST,6/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.709 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,410,"SELECT",2024-06-15 18:12:12 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.711 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,413,"SELECT",2024-06-15 18:12:12 CST,6/30,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 18:12:48.720 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,414,"SELECT",2024-06-15 18:12:12 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:12:48.724 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,414,"SELECT",2024-06-15 18:12:12 CST,6/30,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-15 18:12:48.736 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,415,"UPDATE",2024-06-15 18:12:12 CST,6/30,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '3', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-15 18:12:48.752 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,416,"COMMIT",2024-06-15 18:12:12 CST,6/30,64104,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:12:48.776 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,411,"SELECT",2024-06-15 18:12:12 CST,13/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:12:48.777 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,417,"BEGIN",2024-06-15 18:12:12 CST,6/31,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:12:48.786 CST,"raingage","benchmark",55234,"127.0.0.1:40458",666d68fc.d7c2,415,"SELECT",2024-06-15 18:12:12 CST,5/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 18:12:48.792 CST,"raingage","benchmark",55235,"127.0.0.1:40460",666d68fc.d7c3,418,"SELECT",2024-06-15 18:12:12 CST,6/31,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:12:48.796 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,412,"SELECT",2024-06-15 18:12:12 CST,13/30,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 18:12:48.816 CST,"raingage","benchmark",55242,"127.0.0.1:40474",666d68fc.d7ca,413,"SELECT",2024-06-15 18:12:12 CST,13/30,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
