2024-06-16 17:27:15.910 CST,"raingage","benchmark",31629,"127.0.0.1:47436",666eaff2.7b8d,29,"BEGIN",2024-06-16 17:27:14 CST,12/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.911 CST,"raingage","benchmark",31621,"127.0.0.1:47420",666eaff2.7b85,28,"UPDATE",2024-06-16 17:27:14 CST,4/3,104512,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:27:15.912 CST,"raingage","benchmark",31623,"127.0.0.1:47424",666eaff2.7b87,29,"COMMIT",2024-06-16 17:27:14 CST,6/3,104514,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:15.912 CST,"raingage","benchmark",31649,"127.0.0.1:47476",666eaff2.7ba1,29,"BEGIN",2024-06-16 17:27:14 CST,32/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.912 CST,"raingage","benchmark",31655,"127.0.0.1:47488",666eaff2.7ba7,29,"ROLLBACK",2024-06-16 17:27:14 CST,38/0,104500,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:27:15.913 CST,"raingage","benchmark",31631,"127.0.0.1:47440",666eaff2.7b8f,30,"SELECT",2024-06-16 17:27:14 CST,14/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:15.914 CST,"raingage","benchmark",31634,"127.0.0.1:47446",666eaff2.7b92,30,"ROLLBACK",2024-06-16 17:27:14 CST,17/0,104508,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:27:15.914 CST,"raingage","benchmark",31628,"127.0.0.1:47434",666eaff2.7b8c,29,"COMMIT",2024-06-16 17:27:14 CST,11/3,104513,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:15.915 CST,"raingage","benchmark",31636,"127.0.0.1:47450",666eaff2.7b94,28,"COMMIT",2024-06-16 17:27:14 CST,19/3,104516,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:15.915 CST,"raingage","benchmark",31652,"127.0.0.1:47482",666eaff2.7ba4,30,"BEGIN",2024-06-16 17:27:14 CST,35/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.915 CST,"raingage","benchmark",31651,"127.0.0.1:47480",666eaff2.7ba3,29,"COMMIT",2024-06-16 17:27:14 CST,34/3,104515,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:15.916 CST,"raingage","benchmark",31653,"127.0.0.1:47484",666eaff2.7ba5,30,"BEGIN",2024-06-16 17:27:14 CST,36/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.916 CST,"raingage","benchmark",31626,"127.0.0.1:47430",666eaff2.7b8a,29,"UPDATE",2024-06-16 17:27:14 CST,9/3,104518,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:27:15.917 CST,"raingage","benchmark",31654,"127.0.0.1:47486",666eaff2.7ba6,30,"ROLLBACK",2024-06-16 17:27:14 CST,37/0,104519,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:27:15.917 CST,"raingage","benchmark",31624,"127.0.0.1:47426",666eaff2.7b88,30,"SELECT",2024-06-16 17:27:14 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:27:15.918 CST,"raingage","benchmark",31648,"127.0.0.1:47474",666eaff2.7ba0,30,"BEGIN",2024-06-16 17:27:14 CST,31/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.918 CST,"raingage","benchmark",31641,"127.0.0.1:47460",666eaff2.7b99,29,"ROLLBACK",2024-06-16 17:27:14 CST,24/0,104506,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:27:15.920 CST,"raingage","benchmark",31635,"127.0.0.1:47448",666eaff2.7b93,29,"BEGIN",2024-06-16 17:27:14 CST,18/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.920 CST,"raingage","benchmark",31632,"127.0.0.1:47442",666eaff2.7b90,29,"BEGIN",2024-06-16 17:27:14 CST,15/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.923 CST,"raingage","benchmark",31640,"127.0.0.1:47458",666eaff2.7b98,29,"ROLLBACK",2024-06-16 17:27:14 CST,23/0,104509,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:27:15.923 CST,"raingage","benchmark",31637,"127.0.0.1:47452",666eaff2.7b95,30,"BEGIN",2024-06-16 17:27:14 CST,20/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.925 CST,"raingage","benchmark",31643,"127.0.0.1:47464",666eaff2.7b9b,29,"COMMIT",2024-06-16 17:27:14 CST,26/3,104520,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:27:15.927 CST,"raingage","benchmark",31655,"127.0.0.1:47488",666eaff2.7ba7,30,"BEGIN",2024-06-16 17:27:14 CST,38/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.927 CST,"raingage","benchmark",31652,"127.0.0.1:47482",666eaff2.7ba4,31,"SELECT",2024-06-16 17:27:14 CST,35/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:27:15.927 CST,"raingage","benchmark",31636,"127.0.0.1:47450",666eaff2.7b94,29,"BEGIN",2024-06-16 17:27:14 CST,19/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.928 CST,"raingage","benchmark",31644,"127.0.0.1:47466",666eaff2.7b9c,29,"BEGIN",2024-06-16 17:27:14 CST,27/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.929 CST,"raingage","benchmark",31653,"127.0.0.1:47484",666eaff2.7ba5,31,"SELECT",2024-06-16 17:27:14 CST,36/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:15.929 CST,"raingage","benchmark",31629,"127.0.0.1:47436",666eaff2.7b8d,30,"SELECT",2024-06-16 17:27:14 CST,12/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:27:15.929 CST,"raingage","benchmark",31649,"127.0.0.1:47476",666eaff2.7ba1,30,"SELECT",2024-06-16 17:27:14 CST,32/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:27:15.930 CST,"raingage","benchmark",31648,"127.0.0.1:47474",666eaff2.7ba0,31,"SELECT",2024-06-16 17:27:14 CST,31/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:15.931 CST,"raingage","benchmark",31651,"127.0.0.1:47480",666eaff2.7ba3,30,"BEGIN",2024-06-16 17:27:14 CST,34/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.931 CST,"raingage","benchmark",31635,"127.0.0.1:47448",666eaff2.7b93,30,"SELECT",2024-06-16 17:27:14 CST,18/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:15.932 CST,"raingage","benchmark",31621,"127.0.0.1:47420",666eaff2.7b85,29,"ROLLBACK",2024-06-16 17:27:14 CST,4/0,104512,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:27:15.933 CST,"raingage","benchmark",31634,"127.0.0.1:47446",666eaff2.7b92,31,"BEGIN",2024-06-16 17:27:14 CST,17/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.934 CST,"raingage","benchmark",31641,"127.0.0.1:47460",666eaff2.7b99,30,"BEGIN",2024-06-16 17:27:14 CST,24/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.934 CST,"raingage","benchmark",31628,"127.0.0.1:47434",666eaff2.7b8c,30,"BEGIN",2024-06-16 17:27:14 CST,11/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.936 CST,"raingage","benchmark",31626,"127.0.0.1:47430",666eaff2.7b8a,30,"ROLLBACK",2024-06-16 17:27:14 CST,9/0,104518,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:27:15.937 CST,"raingage","benchmark",31643,"127.0.0.1:47464",666eaff2.7b9b,30,"BEGIN",2024-06-16 17:27:14 CST,26/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.937 CST,"raingage","benchmark",31637,"127.0.0.1:47452",666eaff2.7b95,31,"SELECT",2024-06-16 17:27:14 CST,20/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:15.938 CST,"raingage","benchmark",31640,"127.0.0.1:47458",666eaff2.7b98,30,"BEGIN",2024-06-16 17:27:14 CST,23/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.938 CST,"raingage","benchmark",31632,"127.0.0.1:47442",666eaff2.7b90,30,"SELECT",2024-06-16 17:27:14 CST,15/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:15.939 CST,"raingage","benchmark",31655,"127.0.0.1:47488",666eaff2.7ba7,31,"SELECT",2024-06-16 17:27:14 CST,38/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:27:15.945 CST,"raingage","benchmark",31636,"127.0.0.1:47450",666eaff2.7b94,30,"SELECT",2024-06-16 17:27:14 CST,19/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:27:15.945 CST,"raingage","benchmark",31628,"127.0.0.1:47434",666eaff2.7b8c,31,"SELECT",2024-06-16 17:27:14 CST,11/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:27:15.946 CST,"raingage","benchmark",31621,"127.0.0.1:47420",666eaff2.7b85,30,"BEGIN",2024-06-16 17:27:14 CST,4/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.946 CST,"raingage","benchmark",31644,"127.0.0.1:47466",666eaff2.7b9c,30,"SELECT",2024-06-16 17:27:14 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:15.949 CST,"raingage","benchmark",31634,"127.0.0.1:47446",666eaff2.7b92,32,"SELECT",2024-06-16 17:27:14 CST,17/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:27:15.949 CST,"raingage","benchmark",31651,"127.0.0.1:47480",666eaff2.7ba3,31,"SELECT",2024-06-16 17:27:14 CST,34/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:27:15.952 CST,"raingage","benchmark",31643,"127.0.0.1:47464",666eaff2.7b9b,31,"SELECT",2024-06-16 17:27:14 CST,26/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:15.952 CST,"raingage","benchmark",31641,"127.0.0.1:47460",666eaff2.7b99,31,"SELECT",2024-06-16 17:27:14 CST,24/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:27:15.954 CST,"raingage","benchmark",31626,"127.0.0.1:47430",666eaff2.7b8a,31,"BEGIN",2024-06-16 17:27:14 CST,9/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:27:15.957 CST,"raingage","benchmark",31621,"127.0.0.1:47420",666eaff2.7b85,31,"SELECT",2024-06-16 17:27:14 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:15.957 CST,"raingage","benchmark",31640,"127.0.0.1:47458",666eaff2.7b98,31,"SELECT",2024-06-16 17:27:14 CST,23/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:15.959 CST,"raingage","benchmark",31647,"127.0.0.1:47472",666eaff2.7b9f,31,"SELECT",2024-06-16 17:27:14 CST,30/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 17:27:15.972 CST,"raingage","benchmark",31630,"127.0.0.1:47438",666eaff2.7b8e,31,"SELECT",2024-06-16 17:27:14 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 17:27:15.972 CST,"raingage","benchmark",31626,"127.0.0.1:47430",666eaff2.7b8a,32,"SELECT",2024-06-16 17:27:14 CST,9/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:27:15.979 CST,"raingage","benchmark",31631,"127.0.0.1:47440",666eaff2.7b8f,31,"SELECT",2024-06-16 17:27:14 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '48'",,,,,,,,"","client backend"
2024-06-16 17:27:15.984 CST,"raingage","benchmark",31624,"127.0.0.1:47426",666eaff2.7b88,31,"SELECT",2024-06-16 17:27:14 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 17:27:15.991 CST,"raingage","benchmark",31652,"127.0.0.1:47482",666eaff2.7ba4,32,"SELECT",2024-06-16 17:27:14 CST,35/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 17:27:15.993 CST,"raingage","benchmark",31635,"127.0.0.1:47448",666eaff2.7b93,31,"SELECT",2024-06-16 17:27:14 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:27:15.995 CST,"raingage","benchmark",31648,"127.0.0.1:47474",666eaff2.7ba0,32,"SELECT",2024-06-16 17:27:14 CST,31/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:27:15.995 CST,"raingage","benchmark",31629,"127.0.0.1:47436",666eaff2.7b8d,31,"SELECT",2024-06-16 17:27:14 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 17:27:15.996 CST,"raingage","benchmark",31649,"127.0.0.1:47476",666eaff2.7ba1,31,"SELECT",2024-06-16 17:27:14 CST,32/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 17:27:15.998 CST,"raingage","benchmark",31653,"127.0.0.1:47484",666eaff2.7ba5,32,"SELECT",2024-06-16 17:27:14 CST,36/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 17:27:15.999 CST,"raingage","benchmark",31637,"127.0.0.1:47452",666eaff2.7b95,32,"SELECT",2024-06-16 17:27:14 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:27:16.000 CST,"raingage","benchmark",31632,"127.0.0.1:47442",666eaff2.7b90,31,"SELECT",2024-06-16 17:27:14 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 17:27:16.006 CST,"raingage","benchmark",31655,"127.0.0.1:47488",666eaff2.7ba7,32,"SELECT",2024-06-16 17:27:14 CST,38/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 17:27:16.008 CST,"raingage","benchmark",31628,"127.0.0.1:47434",666eaff2.7b8c,32,"SELECT",2024-06-16 17:27:14 CST,11/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:27:16.008 CST,"raingage","benchmark",31644,"127.0.0.1:47466",666eaff2.7b9c,31,"SELECT",2024-06-16 17:27:14 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 17:27:16.014 CST,"raingage","benchmark",31651,"127.0.0.1:47480",666eaff2.7ba3,32,"SELECT",2024-06-16 17:27:14 CST,34/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 17:27:16.016 CST,"raingage","benchmark",31636,"127.0.0.1:47450",666eaff2.7b94,31,"SELECT",2024-06-16 17:27:14 CST,19/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '25'",,,,,,,,"","client backend"
2024-06-16 17:27:16.019 CST,"raingage","benchmark",31634,"127.0.0.1:47446",666eaff2.7b92,33,"SELECT",2024-06-16 17:27:14 CST,17/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 17:27:16.022 CST,"raingage","benchmark",31643,"127.0.0.1:47464",666eaff2.7b9b,32,"SELECT",2024-06-16 17:27:14 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:27:16.023 CST,"raingage","benchmark",31647,"127.0.0.1:47472",666eaff2.7b9f,32,"SELECT",2024-06-16 17:27:14 CST,30/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 17:27:16.023 CST,"raingage","benchmark",31641,"127.0.0.1:47460",666eaff2.7b99,32,"SELECT",2024-06-16 17:27:14 CST,24/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
