2024-06-16 18:57:40.813 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,56,"UPDATE",2024-06-16 18:57:37 CST,7/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '46', $2 = '2', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 18:57:40.816 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,77,"SELECT",2024-06-16 18:57:37 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:57:40.820 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,65,"SELECT",2024-06-16 18:57:37 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:57:40.826 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,57,"COMMIT",2024-06-16 18:57:37 CST,7/5,114884,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:57:40.827 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,58,"COMMIT",2024-06-16 18:57:37 CST,7/0,114884,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:57:40.840 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,59,"BEGIN",2024-06-16 18:57:37 CST,7/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:57:40.844 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,54,"SELECT",2024-06-16 18:57:37 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 18:57:40.856 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,60,"SELECT",2024-06-16 18:57:37 CST,7/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:57:40.859 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,66,"SELECT",2024-06-16 18:57:37 CST,13/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:57:40.865 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,55,"SELECT",2024-06-16 18:57:37 CST,12/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-16 18:57:40.872 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,67,"SELECT",2024-06-16 18:57:37 CST,13/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '106'",,,,,,,,"","client backend"
2024-06-16 18:57:40.880 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,78,"SELECT",2024-06-16 18:57:37 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:57:40.885 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,56,"SELECT",2024-06-16 18:57:37 CST,12/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-16 18:57:40.887 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,66,"SELECT",2024-06-16 18:57:37 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:57:40.887 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,68,"SELECT",2024-06-16 18:57:37 CST,13/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '106'",,,,,,,,"","client backend"
2024-06-16 18:57:40.902 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,57,"UPDATE",2024-06-16 18:57:37 CST,12/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '5', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-16 18:57:40.905 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,69,"UPDATE",2024-06-16 18:57:37 CST,13/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '2', $3 = '0', $4 = '1', $5 = '106'",,,,,,,,"","client backend"
2024-06-16 18:57:40.921 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,58,"COMMIT",2024-06-16 18:57:37 CST,12/5,114885,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:57:40.922 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,70,"COMMIT",2024-06-16 18:57:37 CST,13/6,114886,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:57:40.922 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,47,"SELECT",2024-06-16 18:57:37 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 18:57:40.924 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,71,"COMMIT",2024-06-16 18:57:37 CST,13/0,114886,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:57:40.941 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,72,"BEGIN",2024-06-16 18:57:37 CST,13/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:57:40.944 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,59,"BEGIN",2024-06-16 18:57:37 CST,12/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:57:40.952 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,79,"SELECT",2024-06-16 18:57:37 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:57:40.954 CST,"raingage","benchmark",54486,"127.0.0.1:48946",666ec521.d4d6,73,"SELECT",2024-06-16 18:57:37 CST,13/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:57:40.957 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,60,"SELECT",2024-06-16 18:57:37 CST,12/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:57:40.958 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,67,"SELECT",2024-06-16 18:57:37 CST,8/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:57:40.972 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,68,"SELECT",2024-06-16 18:57:37 CST,8/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 18:57:40.986 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,48,"SELECT",2024-06-16 18:57:37 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 18:57:40.989 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,69,"SELECT",2024-06-16 18:57:37 CST,8/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 18:57:41.009 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,70,"UPDATE",2024-06-16 18:57:37 CST,8/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '107', $2 = '9', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 18:57:41.016 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,80,"SELECT",2024-06-16 18:57:37 CST,6/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:57:41.021 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,61,"SELECT",2024-06-16 18:57:37 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:57:41.029 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,71,"COMMIT",2024-06-16 18:57:37 CST,8/6,114887,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:57:41.035 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,81,"SELECT",2024-06-16 18:57:37 CST,6/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 18:57:41.047 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,72,"BEGIN",2024-06-16 18:57:37 CST,8/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:57:41.048 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,82,"SELECT",2024-06-16 18:57:37 CST,6/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 18:57:41.050 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,49,"SELECT",2024-06-16 18:57:37 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 18:57:41.058 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,73,"SELECT",2024-06-16 18:57:37 CST,8/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:57:41.066 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,83,"UPDATE",2024-06-16 18:57:37 CST,6/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '3', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 18:57:41.078 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,84,"COMMIT",2024-06-16 18:57:37 CST,6/7,114888,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:57:41.079 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,61,"SELECT",2024-06-16 18:57:37 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:57:41.086 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,62,"SELECT",2024-06-16 18:57:37 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:57:41.098 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,85,"BEGIN",2024-06-16 18:57:37 CST,6/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:57:41.109 CST,"raingage","benchmark",54479,"127.0.0.1:48932",666ec521.d4cf,86,"SELECT",2024-06-16 18:57:37 CST,6/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:57:41.115 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,50,"SELECT",2024-06-16 18:57:37 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 18:57:41.128 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,74,"SELECT",2024-06-16 18:57:37 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:57:41.144 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,62,"SELECT",2024-06-16 18:57:37 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:57:41.149 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,63,"SELECT",2024-06-16 18:57:37 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:57:41.186 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,51,"SELECT",2024-06-16 18:57:37 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 18:57:41.192 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,75,"SELECT",2024-06-16 18:57:37 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:57:41.215 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,63,"SELECT",2024-06-16 18:57:37 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:57:41.220 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,64,"SELECT",2024-06-16 18:57:37 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:57:41.252 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,52,"SELECT",2024-06-16 18:57:37 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 18:57:41.254 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,76,"SELECT",2024-06-16 18:57:37 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:57:41.286 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,64,"SELECT",2024-06-16 18:57:37 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:57:41.291 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,65,"SELECT",2024-06-16 18:57:37 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:57:41.318 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,53,"SELECT",2024-06-16 18:57:37 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 18:57:41.321 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,77,"SELECT",2024-06-16 18:57:37 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-16 18:57:41.350 CST,"raingage","benchmark",54480,"127.0.0.1:48934",666ec521.d4d0,65,"SELECT",2024-06-16 18:57:37 CST,7/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:57:41.361 CST,"raingage","benchmark",54485,"127.0.0.1:48944",666ec521.d4d5,66,"SELECT",2024-06-16 18:57:37 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:57:41.387 CST,"raingage","benchmark",54478,"127.0.0.1:48930",666ec521.d4ce,54,"SELECT",2024-06-16 18:57:37 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 18:57:41.388 CST,"raingage","benchmark",54481,"127.0.0.1:48936",666ec521.d4d1,78,"SELECT",2024-06-16 18:57:37 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
