2024-06-16 19:39:40.194 CST,"raingage","benchmark",74901,"127.0.0.1:49534",666ecef0.12495,48,"SELECT",2024-06-16 19:39:28 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 19:39:40.199 CST,"raingage","benchmark",74914,"127.0.0.1:49560",666ecef0.124a2,46,"SELECT",2024-06-16 19:39:28 CST,32/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 19:39:40.232 CST,"raingage","benchmark",74887,"127.0.0.1:49506",666ecef0.12487,50,"SELECT",2024-06-16 19:39:28 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:39:40.236 CST,"raingage","benchmark",74886,"127.0.0.1:49504",666ecef0.12486,49,"SELECT",2024-06-16 19:39:28 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:39:40.242 CST,"raingage","benchmark",74891,"127.0.0.1:49514",666ecef0.1248b,218,"SELECT",2024-06-16 19:39:28 CST,9/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:39:40.242 CST,"raingage","benchmark",74904,"127.0.0.1:49540",666ecef0.12498,206,"SELECT",2024-06-16 19:39:28 CST,22/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 19:39:40.251 CST,"raingage","benchmark",74899,"127.0.0.1:49530",666ecef0.12493,195,"SELECT",2024-06-16 19:39:28 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 19:39:40.252 CST,"raingage","benchmark",74912,"127.0.0.1:49556",666ecef0.124a0,49,"SELECT",2024-06-16 19:39:28 CST,30/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:39:40.255 CST,"raingage","benchmark",74889,"127.0.0.1:49510",666ecef0.12489,50,"SELECT",2024-06-16 19:39:28 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:39:40.261 CST,"raingage","benchmark",74901,"127.0.0.1:49534",666ecef0.12495,49,"SELECT",2024-06-16 19:39:28 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 19:39:40.262 CST,"raingage","benchmark",74893,"127.0.0.1:49518",666ecef0.1248d,51,"SELECT",2024-06-16 19:39:28 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:39:40.269 CST,"raingage","benchmark",74914,"127.0.0.1:49560",666ecef0.124a2,47,"SELECT",2024-06-16 19:39:28 CST,32/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 19:39:40.296 CST,"raingage","benchmark",74887,"127.0.0.1:49506",666ecef0.12487,51,"SELECT",2024-06-16 19:39:28 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:39:40.302 CST,"raingage","benchmark",74886,"127.0.0.1:49504",666ecef0.12486,50,"SELECT",2024-06-16 19:39:28 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:39:40.307 CST,"raingage","benchmark",74891,"127.0.0.1:49514",666ecef0.1248b,219,"SELECT",2024-06-16 19:39:28 CST,9/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:39:40.312 CST,"raingage","benchmark",74904,"127.0.0.1:49540",666ecef0.12498,207,"SELECT",2024-06-16 19:39:28 CST,22/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 19:39:40.317 CST,"raingage","benchmark",74889,"127.0.0.1:49510",666ecef0.12489,51,"SELECT",2024-06-16 19:39:28 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:39:40.319 CST,"raingage","benchmark",74899,"127.0.0.1:49530",666ecef0.12493,196,"SELECT",2024-06-16 19:39:28 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 19:39:40.323 CST,"raingage","benchmark",74912,"127.0.0.1:49556",666ecef0.124a0,50,"SELECT",2024-06-16 19:39:28 CST,30/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:39:40.329 CST,"raingage","benchmark",74893,"127.0.0.1:49518",666ecef0.1248d,52,"SELECT",2024-06-16 19:39:28 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:39:40.331 CST,"raingage","benchmark",74901,"127.0.0.1:49534",666ecef0.12495,50,"SELECT",2024-06-16 19:39:28 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 19:39:40.331 CST,"raingage","benchmark",74914,"127.0.0.1:49560",666ecef0.124a2,48,"SELECT",2024-06-16 19:39:28 CST,32/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 19:39:40.364 CST,"raingage","benchmark",74886,"127.0.0.1:49504",666ecef0.12486,51,"SELECT",2024-06-16 19:39:28 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:39:40.368 CST,"raingage","benchmark",74887,"127.0.0.1:49506",666ecef0.12487,52,"SELECT",2024-06-16 19:39:28 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:39:40.377 CST,"raingage","benchmark",74891,"127.0.0.1:49514",666ecef0.1248b,220,"SELECT",2024-06-16 19:39:28 CST,9/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:39:40.377 CST,"raingage","benchmark",74904,"127.0.0.1:49540",666ecef0.12498,208,"SELECT",2024-06-16 19:39:28 CST,22/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 19:39:40.383 CST,"raingage","benchmark",74899,"127.0.0.1:49530",666ecef0.12493,197,"SELECT",2024-06-16 19:39:28 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 19:39:40.385 CST,"raingage","benchmark",74889,"127.0.0.1:49510",666ecef0.12489,52,"SELECT",2024-06-16 19:39:28 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:39:40.393 CST,"raingage","benchmark",74901,"127.0.0.1:49534",666ecef0.12495,51,"SELECT",2024-06-16 19:39:28 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 19:39:40.393 CST,"raingage","benchmark",74912,"127.0.0.1:49556",666ecef0.124a0,51,"SELECT",2024-06-16 19:39:28 CST,30/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:39:40.393 CST,"raingage","benchmark",74893,"127.0.0.1:49518",666ecef0.1248d,53,"SELECT",2024-06-16 19:39:28 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:39:40.398 CST,"raingage","benchmark",74914,"127.0.0.1:49560",666ecef0.124a2,49,"SELECT",2024-06-16 19:39:28 CST,32/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 19:39:40.411 CST,"raingage","benchmark",74893,"127.0.0.1:49518",666ecef0.1248d,54,"SELECT",2024-06-16 19:39:28 CST,11/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-16 19:39:40.431 CST,"raingage","benchmark",74893,"127.0.0.1:49518",666ecef0.1248d,55,"SELECT",2024-06-16 19:39:28 CST,11/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:39:40.431 CST,"raingage","benchmark",74886,"127.0.0.1:49504",666ecef0.12486,52,"SELECT",2024-06-16 19:39:28 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 19:39:40.437 CST,"raingage","benchmark",74887,"127.0.0.1:49506",666ecef0.12487,53,"SELECT",2024-06-16 19:39:28 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 19:39:40.443 CST,"raingage","benchmark",74891,"127.0.0.1:49514",666ecef0.1248b,221,"SELECT",2024-06-16 19:39:28 CST,9/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:39:40.445 CST,"raingage","benchmark",74904,"127.0.0.1:49540",666ecef0.12498,209,"SELECT",2024-06-16 19:39:28 CST,22/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 19:39:40.449 CST,"raingage","benchmark",74899,"127.0.0.1:49530",666ecef0.12493,198,"SELECT",2024-06-16 19:39:28 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 19:39:40.452 CST,"raingage","benchmark",74893,"127.0.0.1:49518",666ecef0.1248d,56,"UPDATE",2024-06-16 19:39:28 CST,11/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '2', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-16 19:39:40.455 CST,"raingage","benchmark",74889,"127.0.0.1:49510",666ecef0.12489,53,"SELECT",2024-06-16 19:39:28 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 19:39:40.455 CST,"raingage","benchmark",74887,"127.0.0.1:49506",666ecef0.12487,54,"SELECT",2024-06-16 19:39:28 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '11'",,,,,,,,"","client backend"
2024-06-16 19:39:40.459 CST,"raingage","benchmark",74912,"127.0.0.1:49556",666ecef0.124a0,52,"SELECT",2024-06-16 19:39:28 CST,30/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:39:40.460 CST,"raingage","benchmark",74901,"127.0.0.1:49534",666ecef0.12495,52,"SELECT",2024-06-16 19:39:28 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 19:39:40.462 CST,"raingage","benchmark",74914,"127.0.0.1:49560",666ecef0.124a2,50,"SELECT",2024-06-16 19:39:28 CST,32/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 19:39:40.464 CST,"raingage","benchmark",74893,"127.0.0.1:49518",666ecef0.1248d,57,"COMMIT",2024-06-16 19:39:28 CST,11/5,119852,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:39:40.466 CST,"raingage","benchmark",74889,"127.0.0.1:49510",666ecef0.12489,54,"SELECT",2024-06-16 19:39:28 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-16 19:39:40.469 CST,"raingage","benchmark",74899,"127.0.0.1:49530",666ecef0.12493,199,"SELECT",2024-06-16 19:39:28 CST,17/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '111'",,,,,,,,"","client backend"
2024-06-16 19:39:40.469 CST,"raingage","benchmark",74887,"127.0.0.1:49506",666ecef0.12487,55,"SELECT",2024-06-16 19:39:28 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-16 19:39:40.481 CST,"raingage","benchmark",74893,"127.0.0.1:49518",666ecef0.1248d,58,"BEGIN",2024-06-16 19:39:28 CST,11/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:39:40.483 CST,"raingage","benchmark",74889,"127.0.0.1:49510",666ecef0.12489,55,"SELECT",2024-06-16 19:39:28 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-16 19:39:40.483 CST,"raingage","benchmark",74899,"127.0.0.1:49530",666ecef0.12493,200,"SELECT",2024-06-16 19:39:28 CST,17/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '111'",,,,,,,,"","client backend"
2024-06-16 19:39:40.492 CST,"raingage","benchmark",74887,"127.0.0.1:49506",666ecef0.12487,56,"UPDATE",2024-06-16 19:39:28 CST,5/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '2', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-16 19:39:40.492 CST,"raingage","benchmark",74893,"127.0.0.1:49518",666ecef0.1248d,59,"SELECT",2024-06-16 19:39:28 CST,11/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:39:40.495 CST,"raingage","benchmark",74889,"127.0.0.1:49510",666ecef0.12489,56,"UPDATE",2024-06-16 19:39:28 CST,7/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '1', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-16 19:39:40.497 CST,"raingage","benchmark",74899,"127.0.0.1:49530",666ecef0.12493,201,"UPDATE",2024-06-16 19:39:28 CST,17/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '4', $3 = '0', $4 = '1', $5 = '111'",,,,,,,,"","client backend"
