2024-06-16 16:20:16.230 CST,"raingage","benchmark",18399,"127.0.0.1:46108",666ea03b.47df,96,"SELECT",2024-06-16 16:20:11 CST,21/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 16:20:16.230 CST,"raingage","benchmark",18392,"127.0.0.1:46094",666ea03b.47d8,96,"SELECT",2024-06-16 16:20:11 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:20:16.231 CST,"raingage","benchmark",18391,"127.0.0.1:46092",666ea03b.47d7,96,"SELECT",2024-06-16 16:20:11 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:20:16.240 CST,"raingage","benchmark",18410,"127.0.0.1:46130",666ea03c.47ea,95,"SELECT",2024-06-16 16:20:12 CST,32/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 16:20:16.240 CST,"raingage","benchmark",18387,"127.0.0.1:46084",666ea03b.47d3,96,"SELECT",2024-06-16 16:20:11 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:20:16.241 CST,"raingage","benchmark",18402,"127.0.0.1:46114",666ea03b.47e2,96,"SELECT",2024-06-16 16:20:11 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:20:16.242 CST,"raingage","benchmark",18389,"127.0.0.1:46088",666ea03b.47d5,96,"SELECT",2024-06-16 16:20:11 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 16:20:16.244 CST,"raingage","benchmark",18415,"127.0.0.1:46140",666ea03c.47ef,96,"SELECT",2024-06-16 16:20:12 CST,37/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:20:16.250 CST,"raingage","benchmark",18383,"127.0.0.1:46076",666ea03b.47cf,96,"SELECT",2024-06-16 16:20:11 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:20:16.261 CST,"raingage","benchmark",18385,"127.0.0.1:46080",666ea03b.47d1,96,"SELECT",2024-06-16 16:20:11 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:20:16.278 CST,"raingage","benchmark",18413,"127.0.0.1:46136",666ea03c.47ed,96,"SELECT",2024-06-16 16:20:12 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:20:16.279 CST,"raingage","benchmark",18397,"127.0.0.1:46104",666ea03b.47dd,94,"SELECT",2024-06-16 16:20:11 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 16:20:16.289 CST,"raingage","benchmark",18404,"127.0.0.1:46118",666ea03b.47e4,95,"SELECT",2024-06-16 16:20:11 CST,26/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 16:20:16.294 CST,"raingage","benchmark",18399,"127.0.0.1:46108",666ea03b.47df,97,"SELECT",2024-06-16 16:20:11 CST,21/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 16:20:16.294 CST,"raingage","benchmark",18391,"127.0.0.1:46092",666ea03b.47d7,97,"SELECT",2024-06-16 16:20:11 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:20:16.302 CST,"raingage","benchmark",18392,"127.0.0.1:46094",666ea03b.47d8,97,"SELECT",2024-06-16 16:20:11 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:20:16.304 CST,"raingage","benchmark",18410,"127.0.0.1:46130",666ea03c.47ea,96,"SELECT",2024-06-16 16:20:12 CST,32/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 16:20:16.305 CST,"raingage","benchmark",18387,"127.0.0.1:46084",666ea03b.47d3,97,"SELECT",2024-06-16 16:20:11 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:20:16.307 CST,"raingage","benchmark",18402,"127.0.0.1:46114",666ea03b.47e2,97,"SELECT",2024-06-16 16:20:11 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:20:16.309 CST,"raingage","benchmark",18389,"127.0.0.1:46088",666ea03b.47d5,97,"SELECT",2024-06-16 16:20:11 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 16:20:16.311 CST,"raingage","benchmark",18415,"127.0.0.1:46140",666ea03c.47ef,97,"SELECT",2024-06-16 16:20:12 CST,37/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:20:16.316 CST,"raingage","benchmark",18383,"127.0.0.1:46076",666ea03b.47cf,97,"SELECT",2024-06-16 16:20:11 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:20:16.332 CST,"raingage","benchmark",18385,"127.0.0.1:46080",666ea03b.47d1,97,"SELECT",2024-06-16 16:20:11 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:20:16.342 CST,"raingage","benchmark",18397,"127.0.0.1:46104",666ea03b.47dd,95,"SELECT",2024-06-16 16:20:11 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 16:20:16.343 CST,"raingage","benchmark",18413,"127.0.0.1:46136",666ea03c.47ed,97,"SELECT",2024-06-16 16:20:12 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:20:16.358 CST,"raingage","benchmark",18399,"127.0.0.1:46108",666ea03b.47df,98,"SELECT",2024-06-16 16:20:11 CST,21/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 16:20:16.361 CST,"raingage","benchmark",18404,"127.0.0.1:46118",666ea03b.47e4,96,"SELECT",2024-06-16 16:20:11 CST,26/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 16:20:16.362 CST,"raingage","benchmark",18391,"127.0.0.1:46092",666ea03b.47d7,98,"SELECT",2024-06-16 16:20:11 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:20:16.366 CST,"raingage","benchmark",18392,"127.0.0.1:46094",666ea03b.47d8,98,"SELECT",2024-06-16 16:20:11 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:20:16.371 CST,"raingage","benchmark",18402,"127.0.0.1:46114",666ea03b.47e2,98,"SELECT",2024-06-16 16:20:11 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:20:16.371 CST,"raingage","benchmark",18387,"127.0.0.1:46084",666ea03b.47d3,98,"SELECT",2024-06-16 16:20:11 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:20:16.372 CST,"raingage","benchmark",18410,"127.0.0.1:46130",666ea03c.47ea,97,"SELECT",2024-06-16 16:20:12 CST,32/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 16:20:16.375 CST,"raingage","benchmark",18389,"127.0.0.1:46088",666ea03b.47d5,98,"SELECT",2024-06-16 16:20:11 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 16:20:16.376 CST,"raingage","benchmark",18415,"127.0.0.1:46140",666ea03c.47ef,98,"SELECT",2024-06-16 16:20:12 CST,37/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:20:16.383 CST,"raingage","benchmark",18383,"127.0.0.1:46076",666ea03b.47cf,98,"SELECT",2024-06-16 16:20:11 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:20:16.396 CST,"raingage","benchmark",18385,"127.0.0.1:46080",666ea03b.47d1,98,"SELECT",2024-06-16 16:20:11 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:20:16.409 CST,"raingage","benchmark",18413,"127.0.0.1:46136",666ea03c.47ed,98,"SELECT",2024-06-16 16:20:12 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:20:16.413 CST,"raingage","benchmark",18397,"127.0.0.1:46104",666ea03b.47dd,96,"SELECT",2024-06-16 16:20:11 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 16:20:16.422 CST,"raingage","benchmark",18399,"127.0.0.1:46108",666ea03b.47df,99,"SELECT",2024-06-16 16:20:11 CST,21/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 16:20:16.430 CST,"raingage","benchmark",18391,"127.0.0.1:46092",666ea03b.47d7,99,"SELECT",2024-06-16 16:20:11 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:20:16.432 CST,"raingage","benchmark",18404,"127.0.0.1:46118",666ea03b.47e4,97,"SELECT",2024-06-16 16:20:11 CST,26/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 16:20:16.433 CST,"raingage","benchmark",18392,"127.0.0.1:46094",666ea03b.47d8,99,"SELECT",2024-06-16 16:20:11 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:20:16.435 CST,"raingage","benchmark",18410,"127.0.0.1:46130",666ea03c.47ea,98,"SELECT",2024-06-16 16:20:12 CST,32/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 16:20:16.436 CST,"raingage","benchmark",18387,"127.0.0.1:46084",666ea03b.47d3,99,"SELECT",2024-06-16 16:20:11 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:20:16.437 CST,"raingage","benchmark",18402,"127.0.0.1:46114",666ea03b.47e2,99,"SELECT",2024-06-16 16:20:11 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:20:16.438 CST,"raingage","benchmark",18389,"127.0.0.1:46088",666ea03b.47d5,99,"SELECT",2024-06-16 16:20:11 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 16:20:16.444 CST,"raingage","benchmark",18415,"127.0.0.1:46140",666ea03c.47ef,99,"SELECT",2024-06-16 16:20:12 CST,37/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:20:16.451 CST,"raingage","benchmark",18383,"127.0.0.1:46076",666ea03b.47cf,99,"SELECT",2024-06-16 16:20:11 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:20:16.465 CST,"raingage","benchmark",18385,"127.0.0.1:46080",666ea03b.47d1,99,"SELECT",2024-06-16 16:20:11 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:20:16.475 CST,"raingage","benchmark",18413,"127.0.0.1:46136",666ea03c.47ed,99,"SELECT",2024-06-16 16:20:12 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:20:16.478 CST,"raingage","benchmark",18397,"127.0.0.1:46104",666ea03b.47dd,97,"SELECT",2024-06-16 16:20:11 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 16:20:16.486 CST,"raingage","benchmark",18399,"127.0.0.1:46108",666ea03b.47df,100,"SELECT",2024-06-16 16:20:11 CST,21/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 16:20:16.495 CST,"raingage","benchmark",18397,"127.0.0.1:46104",666ea03b.47dd,98,"SELECT",2024-06-16 16:20:11 CST,19/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '37'",,,,,,,,"","client backend"
2024-06-16 16:20:16.496 CST,"raingage","benchmark",18391,"127.0.0.1:46092",666ea03b.47d7,100,"SELECT",2024-06-16 16:20:11 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:20:16.496 CST,"raingage","benchmark",18410,"127.0.0.1:46130",666ea03c.47ea,99,"SELECT",2024-06-16 16:20:12 CST,32/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 16:20:16.497 CST,"raingage","benchmark",18404,"127.0.0.1:46118",666ea03b.47e4,98,"SELECT",2024-06-16 16:20:11 CST,26/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
