2024-06-15 18:57:37.981 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,79,"SELECT",2024-06-15 18:57:32 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 18:57:38.030 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,93,"SELECT",2024-06-15 18:57:32 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:57:38.045 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,80,"SELECT",2024-06-15 18:57:32 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 18:57:38.097 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,94,"SELECT",2024-06-15 18:57:32 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:57:38.118 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,81,"SELECT",2024-06-15 18:57:32 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 18:57:38.167 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,95,"SELECT",2024-06-15 18:57:32 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:57:38.186 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,82,"SELECT",2024-06-15 18:57:32 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 18:57:38.202 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,83,"SELECT",2024-06-15 18:57:32 CST,7/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-15 18:57:38.219 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,84,"SELECT",2024-06-15 18:57:32 CST,7/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-15 18:57:38.231 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,96,"SELECT",2024-06-15 18:57:32 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:57:38.237 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,85,"UPDATE",2024-06-15 18:57:32 CST,7/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '1', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-15 18:57:38.243 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,97,"SELECT",2024-06-15 18:57:32 CST,8/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-15 18:57:38.254 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,86,"COMMIT",2024-06-15 18:57:32 CST,7/7,70786,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:57:38.254 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,98,"SELECT",2024-06-15 18:57:32 CST,8/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:57:38.255 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,87,"COMMIT",2024-06-15 18:57:32 CST,7/0,70786,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:57:38.272 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,99,"UPDATE",2024-06-15 18:57:32 CST,8/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '7', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-15 18:57:38.272 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,88,"BEGIN",2024-06-15 18:57:32 CST,7/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:57:38.287 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,100,"COMMIT",2024-06-15 18:57:32 CST,8/8,70787,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:57:38.287 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,90,"SELECT",2024-06-15 18:57:32 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:57:38.288 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,89,"SELECT",2024-06-15 18:57:32 CST,7/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:57:38.306 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,101,"BEGIN",2024-06-15 18:57:32 CST,8/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:57:38.323 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,102,"SELECT",2024-06-15 18:57:32 CST,8/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:57:38.352 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,91,"SELECT",2024-06-15 18:57:32 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:57:38.360 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,90,"SELECT",2024-06-15 18:57:32 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:57:38.415 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,92,"SELECT",2024-06-15 18:57:32 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:57:38.431 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,91,"SELECT",2024-06-15 18:57:32 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:57:38.477 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,93,"SELECT",2024-06-15 18:57:32 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:57:38.494 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,92,"SELECT",2024-06-15 18:57:32 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:57:38.548 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,94,"SELECT",2024-06-15 18:57:32 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:57:38.560 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,93,"SELECT",2024-06-15 18:57:32 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:57:38.615 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,95,"SELECT",2024-06-15 18:57:32 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:57:38.626 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,94,"SELECT",2024-06-15 18:57:32 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:57:38.679 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,96,"SELECT",2024-06-15 18:57:32 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:57:38.688 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,95,"SELECT",2024-06-15 18:57:32 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:57:38.746 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,97,"SELECT",2024-06-15 18:57:32 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:57:38.753 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,96,"SELECT",2024-06-15 18:57:32 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:57:38.763 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,98,"SELECT",2024-06-15 18:57:32 CST,5/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-15 18:57:38.775 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,99,"SELECT",2024-06-15 18:57:32 CST,5/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:57:38.797 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,100,"UPDATE",2024-06-15 18:57:32 CST,5/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '7', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-15 18:57:38.809 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,101,"COMMIT",2024-06-15 18:57:32 CST,5/8,70788,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:57:38.810 CST,"raingage","benchmark",77407,"127.0.0.1:41954",666d739c.12e5f,102,"COMMIT",2024-06-15 18:57:32 CST,5/0,70788,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:57:38.822 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,97,"SELECT",2024-06-15 18:57:32 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:57:38.842 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,98,"SELECT",2024-06-15 18:57:32 CST,7/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '31'",,,,,,,,"","client backend"
2024-06-15 18:57:38.862 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,99,"SELECT",2024-06-15 18:57:32 CST,7/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '31'",,,,,,,,"","client backend"
2024-06-15 18:57:38.880 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,100,"UPDATE",2024-06-15 18:57:32 CST,7/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '2', $3 = '0', $4 = '1', $5 = '31'",,,,,,,,"","client backend"
2024-06-15 18:57:38.893 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,101,"COMMIT",2024-06-15 18:57:32 CST,7/8,70789,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:57:38.893 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,103,"SELECT",2024-06-15 18:57:32 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:57:38.911 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,102,"BEGIN",2024-06-15 18:57:32 CST,7/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:57:38.923 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,103,"SELECT",2024-06-15 18:57:32 CST,7/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:57:38.966 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,104,"SELECT",2024-06-15 18:57:32 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:57:38.989 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,104,"SELECT",2024-06-15 18:57:32 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:57:39.033 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,105,"SELECT",2024-06-15 18:57:32 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:57:39.057 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,105,"SELECT",2024-06-15 18:57:32 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:57:39.105 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,106,"SELECT",2024-06-15 18:57:32 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:57:39.122 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,106,"SELECT",2024-06-15 18:57:32 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:57:39.168 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,107,"SELECT",2024-06-15 18:57:32 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:57:39.191 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,107,"SELECT",2024-06-15 18:57:32 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:57:39.237 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,108,"SELECT",2024-06-15 18:57:32 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:57:39.261 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,108,"SELECT",2024-06-15 18:57:32 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:57:39.300 CST,"raingage","benchmark",77410,"127.0.0.1:41960",666d739c.12e62,109,"SELECT",2024-06-15 18:57:32 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 18:57:39.324 CST,"raingage","benchmark",77409,"127.0.0.1:41958",666d739c.12e61,109,"SELECT",2024-06-15 18:57:32 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
