2024-06-16 19:58:54.056 CST,raingage,benchmark,85161,127.0.0.1:49940,666ed37c.14ca9,22,SELECT,2024-06-16 19:58:52 CST,Mar-42,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,,client backend
2024-06-16 19:58:54.059 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,33,SELECT,2024-06-16 19:58:52 CST,4月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,,client backend
2024-06-16 19:58:54.062 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,34,SELECT,2024-06-16 19:58:52 CST,4月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,,client backend
2024-06-16 19:58:54.070 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,35,SELECT,2024-06-16 19:58:52 CST,8月4日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,,client backend
2024-06-16 19:58:54.072 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,22,SELECT,2024-06-16 19:58:52 CST,7月3日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,,client backend
2024-06-16 19:58:54.072 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,22,SELECT,2024-06-16 19:58:52 CST,3月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,,client backend
2024-06-16 19:58:54.073 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,23,SELECT,2024-06-16 19:58:52 CST,3月24日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,,client backend
2024-06-16 19:58:54.079 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,34,SELECT,2024-06-16 19:58:52 CST,Apr-41,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,,client backend
2024-06-16 19:58:54.080 CST,raingage,benchmark,85147,127.0.0.1:49912,666ed37c.14c9b,34,SELECT,2024-06-16 19:58:52 CST,4月28日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,,client backend
2024-06-16 19:58:54.086 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,23,SELECT,2024-06-16 19:58:52 CST,3月27日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,,client backend
2024-06-16 19:58:54.088 CST,raingage,benchmark,85151,127.0.0.1:49920,666ed37c.14c9f,34,SELECT,2024-06-16 19:58:52 CST,Apr-32,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,,client backend
2024-06-16 19:58:54.094 CST,raingage,benchmark,85130,127.0.0.1:49878,666ed37c.14c8a,23,SELECT,2024-06-16 19:58:52 CST,11月3日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,,client backend
2024-06-16 19:58:54.102 CST,raingage,benchmark,85129,127.0.0.1:49876,666ed37c.14c89,35,SELECT,2024-06-16 19:58:52 CST,10月4日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,,client backend
2024-06-16 19:58:54.102 CST,raingage,benchmark,85135,127.0.0.1:49888,666ed37c.14c8f,23,SELECT,2024-06-16 19:58:52 CST,3月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,,client backend
2024-06-16 19:58:54.103 CST,raingage,benchmark,85159,127.0.0.1:49936,666ed37c.14ca7,34,SELECT,2024-06-16 19:58:52 CST,Apr-40,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,,client backend
2024-06-16 19:58:54.104 CST,raingage,benchmark,85139,127.0.0.1:49896,666ed37c.14c93,35,SELECT,2024-06-16 19:58:52 CST,4月20日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,,client backend
2024-06-16 19:58:54.105 CST,raingage,benchmark,85155,127.0.0.1:49928,666ed37c.14ca3,23,SELECT,2024-06-16 19:58:52 CST,Mar-36,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,,client backend
2024-06-16 19:58:54.109 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,34,SELECT,2024-06-16 19:58:52 CST,Apr-43,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,,client backend
2024-06-16 19:58:54.110 CST,raingage,benchmark,85136,127.0.0.1:49890,666ed37c.14c90,35,SELECT,2024-06-16 19:58:52 CST,4月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,,client backend
2024-06-16 19:58:54.114 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,35,SELECT,2024-06-16 19:58:52 CST,4月4日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,,client backend
2024-06-16 19:58:54.116 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,23,SELECT,2024-06-16 19:58:52 CST,3月23日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,,client backend
2024-06-16 19:58:54.120 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,34,SELECT,2024-06-16 19:58:52 CST,4月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,,client backend
2024-06-16 19:58:54.126 CST,raingage,benchmark,85161,127.0.0.1:49940,666ed37c.14ca9,23,SELECT,2024-06-16 19:58:52 CST,Mar-42,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,,client backend
2024-06-16 19:58:54.127 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,35,SELECT,2024-06-16 19:58:52 CST,4月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,,client backend
2024-06-16 19:58:54.137 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,24,SELECT,2024-06-16 19:58:52 CST,3月24日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,,client backend
2024-06-16 19:58:54.138 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,23,SELECT,2024-06-16 19:58:52 CST,3月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,,client backend
2024-06-16 19:58:54.142 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,36,SELECT,2024-06-16 19:58:52 CST,8月4日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,,client backend
2024-06-16 19:58:54.144 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,23,SELECT,2024-06-16 19:58:52 CST,7月3日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,,client backend
2024-06-16 19:58:54.145 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,35,SELECT,2024-06-16 19:58:52 CST,Apr-41,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,,client backend
2024-06-16 19:58:54.146 CST,raingage,benchmark,85147,127.0.0.1:49912,666ed37c.14c9b,35,SELECT,2024-06-16 19:58:52 CST,4月28日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,,client backend
2024-06-16 19:58:54.156 CST,raingage,benchmark,85146,127.0.0.1:49910,666ed37c.14c9a,24,SELECT,2024-06-16 19:58:52 CST,3月27日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '3'",,,,,,,,,client backend
2024-06-16 19:58:54.158 CST,raingage,benchmark,85151,127.0.0.1:49920,666ed37c.14c9f,35,SELECT,2024-06-16 19:58:52 CST,Apr-32,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,,client backend
2024-06-16 19:58:54.162 CST,raingage,benchmark,85130,127.0.0.1:49878,666ed37c.14c8a,24,SELECT,2024-06-16 19:58:52 CST,11月3日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,,client backend
2024-06-16 19:58:54.165 CST,raingage,benchmark,85129,127.0.0.1:49876,666ed37c.14c89,36,SELECT,2024-06-16 19:58:52 CST,10月4日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '14'",,,,,,,,,client backend
2024-06-16 19:58:54.166 CST,raingage,benchmark,85159,127.0.0.1:49936,666ed37c.14ca7,35,SELECT,2024-06-16 19:58:52 CST,Apr-40,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '83'",,,,,,,,,client backend
2024-06-16 19:58:54.170 CST,raingage,benchmark,85135,127.0.0.1:49888,666ed37c.14c8f,24,SELECT,2024-06-16 19:58:52 CST,3月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,,client backend
2024-06-16 19:58:54.171 CST,raingage,benchmark,85162,127.0.0.1:49942,666ed37c.14caa,35,SELECT,2024-06-16 19:58:52 CST,Apr-43,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '94'",,,,,,,,,client backend
2024-06-16 19:58:54.173 CST,raingage,benchmark,85139,127.0.0.1:49896,666ed37c.14c93,36,SELECT,2024-06-16 19:58:52 CST,4月20日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '86'",,,,,,,,,client backend
2024-06-16 19:58:54.176 CST,raingage,benchmark,85155,127.0.0.1:49928,666ed37c.14ca3,24,SELECT,2024-06-16 19:58:52 CST,Mar-36,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,,client backend
2024-06-16 19:58:54.177 CST,raingage,benchmark,85130,127.0.0.1:49878,666ed37c.14c8a,25,SELECT,2024-06-16 19:58:52 CST,11月3日,0,LOG,0,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '43',,,,,,,,,client backend
2024-06-16 19:58:54.179 CST,raingage,benchmark,85136,127.0.0.1:49890,666ed37c.14c90,36,SELECT,2024-06-16 19:58:52 CST,4月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '49'",,,,,,,,,client backend
2024-06-16 19:58:54.179 CST,raingage,benchmark,85123,127.0.0.1:49864,666ed37c.14c83,36,SELECT,2024-06-16 19:58:52 CST,4月4日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,,client backend
2024-06-16 19:58:54.181 CST,raingage,benchmark,85142,127.0.0.1:49902,666ed37c.14c96,24,SELECT,2024-06-16 19:58:52 CST,3月23日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '2'",,,,,,,,,client backend
2024-06-16 19:58:54.183 CST,raingage,benchmark,85137,127.0.0.1:49892,666ed37c.14c91,35,SELECT,2024-06-16 19:58:52 CST,4月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '96'",,,,,,,,,client backend
2024-06-16 19:58:54.185 CST,raingage,benchmark,85135,127.0.0.1:49888,666ed37c.14c8f,25,SELECT,2024-06-16 19:58:52 CST,3月16日,0,LOG,0,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '14',,,,,,,,,client backend
2024-06-16 19:58:54.191 CST,raingage,benchmark,85134,127.0.0.1:49886,666ed37c.14c8e,36,SELECT,2024-06-16 19:58:52 CST,4月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '55'",,,,,,,,,client backend
2024-06-16 19:58:54.194 CST,raingage,benchmark,85130,127.0.0.1:49878,666ed37c.14c8a,26,SELECT,2024-06-16 19:58:52 CST,11月3日,0,LOG,0,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,,client backend
2024-06-16 19:58:54.195 CST,raingage,benchmark,85161,127.0.0.1:49940,666ed37c.14ca9,24,SELECT,2024-06-16 19:58:52 CST,Mar-42,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '57'",,,,,,,,,client backend
2024-06-16 19:58:54.196 CST,raingage,benchmark,85135,127.0.0.1:49888,666ed37c.14c8f,26,SELECT,2024-06-16 19:58:52 CST,3月16日,0,LOG,0,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,,client backend
2024-06-16 19:58:54.204 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,24,SELECT,2024-06-16 19:58:52 CST,3月14日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,,client backend
2024-06-16 19:58:54.208 CST,raingage,benchmark,85143,127.0.0.1:49904,666ed37c.14c97,25,SELECT,2024-06-16 19:58:52 CST,3月24日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '69'",,,,,,,,,client backend
2024-06-16 19:58:54.212 CST,raingage,benchmark,85127,127.0.0.1:49872,666ed37c.14c87,37,SELECT,2024-06-16 19:58:52 CST,8月4日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '48'",,,,,,,,,client backend
2024-06-16 19:58:54.212 CST,raingage,benchmark,85130,127.0.0.1:49878,666ed37c.14c8a,27,UPDATE,2024-06-16 19:58:52 CST,11月3日,0,LOG,0,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '2', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,,client backend
2024-06-16 19:58:54.213 CST,raingage,benchmark,85126,127.0.0.1:49870,666ed37c.14c86,24,SELECT,2024-06-16 19:58:52 CST,7月3日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,,client backend
2024-06-16 19:58:54.214 CST,raingage,benchmark,85147,127.0.0.1:49912,666ed37c.14c9b,36,SELECT,2024-06-16 19:58:52 CST,4月28日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '37'",,,,,,,,,client backend
2024-06-16 19:58:54.215 CST,raingage,benchmark,85160,127.0.0.1:49938,666ed37c.14ca8,36,SELECT,2024-06-16 19:58:52 CST,Apr-41,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '68'",,,,,,,,,client backend
2024-06-16 19:58:54.216 CST,raingage,benchmark,85135,127.0.0.1:49888,666ed37c.14c8f,27,UPDATE,2024-06-16 19:58:52 CST,3月16日,0,LOG,0,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '4', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,,client backend
2024-06-16 19:58:54.219 CST,raingage,benchmark,85133,127.0.0.1:49884,666ed37c.14c8d,25,SELECT,2024-06-16 19:58:52 CST,3月14日,0,LOG,0,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '73',,,,,,,,,client backend
