2024-06-15 18:49:53.689 CST,"raingage","benchmark",66845,"127.0.0.1:41310",666d71ca.1051d,121,"SELECT",2024-06-15 18:49:46 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:49:53.704 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,113,"SELECT",2024-06-15 18:49:46 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:49:53.707 CST,"raingage","benchmark",66834,"127.0.0.1:41288",666d71ca.10512,125,"SELECT",2024-06-15 18:49:46 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:49:53.711 CST,"raingage","benchmark",66833,"127.0.0.1:41286",666d71c9.10511,126,"SELECT",2024-06-15 18:49:45 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:49:53.716 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,114,"SELECT",2024-06-15 18:49:46 CST,18/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '104'",,,,,,,,"","client backend"
2024-06-15 18:49:53.721 CST,"raingage","benchmark",66834,"127.0.0.1:41288",666d71ca.10512,126,"SELECT",2024-06-15 18:49:46 CST,6/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-15 18:49:53.727 CST,"raingage","benchmark",66841,"127.0.0.1:41302",666d71ca.10519,121,"SELECT",2024-06-15 18:49:46 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:49:53.728 CST,"raingage","benchmark",66835,"127.0.0.1:41290",666d71ca.10513,125,"SELECT",2024-06-15 18:49:46 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:49:53.729 CST,"raingage","benchmark",66833,"127.0.0.1:41286",666d71c9.10511,127,"SELECT",2024-06-15 18:49:45 CST,5/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '13'",,,,,,,,"","client backend"
2024-06-15 18:49:53.733 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,115,"SELECT",2024-06-15 18:49:46 CST,18/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '104'",,,,,,,,"","client backend"
2024-06-15 18:49:53.739 CST,"raingage","benchmark",66855,"127.0.0.1:41330",666d71ca.10527,136,"SELECT",2024-06-15 18:49:46 CST,27/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:49:53.741 CST,"raingage","benchmark",66834,"127.0.0.1:41288",666d71ca.10512,127,"SELECT",2024-06-15 18:49:46 CST,6/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '49'",,,,,,,,"","client backend"
2024-06-15 18:49:53.741 CST,"raingage","benchmark",66833,"127.0.0.1:41286",666d71c9.10511,128,"SELECT",2024-06-15 18:49:45 CST,5/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '13'",,,,,,,,"","client backend"
2024-06-15 18:49:53.750 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,116,"UPDATE",2024-06-15 18:49:46 CST,18/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '3', $3 = '0', $4 = '1', $5 = '104'",,,,,,,,"","client backend"
2024-06-15 18:49:53.759 CST,"raingage","benchmark",66845,"127.0.0.1:41310",666d71ca.1051d,122,"SELECT",2024-06-15 18:49:46 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:49:53.759 CST,"raingage","benchmark",66834,"127.0.0.1:41288",666d71ca.10512,128,"UPDATE",2024-06-15 18:49:46 CST,6/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '68', $2 = '1', $3 = '0', $4 = '1', $5 = '49'",,,,,,,,"","client backend"
2024-06-15 18:49:53.760 CST,"raingage","benchmark",66833,"127.0.0.1:41286",666d71c9.10511,129,"UPDATE",2024-06-15 18:49:45 CST,5/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '3', $3 = '0', $4 = '1', $5 = '13'",,,,,,,,"","client backend"
2024-06-15 18:49:53.770 CST,"raingage","benchmark",66846,"127.0.0.1:41312",666d71ca.1051e,117,"COMMIT",2024-06-15 18:49:46 CST,18/9,68891,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:49:53.771 CST,"raingage","benchmark",66834,"127.0.0.1:41288",666d71ca.10512,129,"COMMIT",2024-06-15 18:49:46 CST,6/10,68892,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:49:53.773 CST,"raingage","benchmark",66850,"127.0.0.1:41320",666d71ca.10522,133,"SELECT",2024-06-15 18:49:46 CST,22/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:49:53.773 CST,"raingage","benchmark",66834,"127.0.0.1:41288",666d71ca.10512,130,"COMMIT",2024-06-15 18:49:46 CST,6/0,68892,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:49:53.775 CST,"raingage","benchmark",66833,"127.0.0.1:41286",666d71c9.10511,130,"COMMIT",2024-06-15 18:49:45 CST,5/10,68893,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:49:53.785 CST,"raingage","benchmark",66834,"127.0.0.1:41288",666d71ca.10512,131,"BEGIN",2024-06-15 18:49:46 CST,6/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:49:53.795 CST,"raingage","benchmark",66835,"127.0.0.1:41290",666d71ca.10513,126,"SELECT",2024-06-15 18:49:46 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:49:53.796 CST,"raingage","benchmark",66833,"127.0.0.1:41286",666d71c9.10511,131,"BEGIN",2024-06-15 18:49:45 CST,5/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:49:53.796 CST,"raingage","benchmark",66841,"127.0.0.1:41302",666d71ca.10519,122,"SELECT",2024-06-15 18:49:46 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:49:53.800 CST,"raingage","benchmark",66834,"127.0.0.1:41288",666d71ca.10512,132,"SELECT",2024-06-15 18:49:46 CST,6/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:49:53.807 CST,"raingage","benchmark",66835,"127.0.0.1:41290",666d71ca.10513,127,"SELECT",2024-06-15 18:49:46 CST,7/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '64'",,,,,,,,"","client backend"
2024-06-15 18:49:53.810 CST,"raingage","benchmark",66855,"127.0.0.1:41330",666d71ca.10527,137,"SELECT",2024-06-15 18:49:46 CST,27/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:49:53.810 CST,"raingage","benchmark",66833,"127.0.0.1:41286",666d71c9.10511,132,"SELECT",2024-06-15 18:49:45 CST,5/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:49:53.825 CST,"raingage","benchmark",66835,"127.0.0.1:41290",666d71ca.10513,128,"SELECT",2024-06-15 18:49:46 CST,7/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '64'",,,,,,,,"","client backend"
2024-06-15 18:49:53.826 CST,"raingage","benchmark",66845,"127.0.0.1:41310",666d71ca.1051d,123,"SELECT",2024-06-15 18:49:46 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:49:53.839 CST,"raingage","benchmark",66850,"127.0.0.1:41320",666d71ca.10522,134,"SELECT",2024-06-15 18:49:46 CST,22/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:49:53.840 CST,"raingage","benchmark",66835,"127.0.0.1:41290",666d71ca.10513,129,"UPDATE",2024-06-15 18:49:46 CST,7/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '3', $3 = '0', $4 = '1', $5 = '64'",,,,,,,,"","client backend"
2024-06-15 18:49:53.860 CST,"raingage","benchmark",66841,"127.0.0.1:41302",666d71ca.10519,123,"SELECT",2024-06-15 18:49:46 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:49:53.861 CST,"raingage","benchmark",66835,"127.0.0.1:41290",666d71ca.10513,130,"COMMIT",2024-06-15 18:49:46 CST,7/10,68894,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:49:53.862 CST,"raingage","benchmark",66849,"127.0.0.1:41318",666d71ca.10521,120,"SELECT",2024-06-15 18:49:46 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:49:53.866 CST,"raingage","benchmark",66834,"127.0.0.1:41288",666d71ca.10512,133,"SELECT",2024-06-15 18:49:46 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 18:49:53.873 CST,"raingage","benchmark",66833,"127.0.0.1:41286",666d71c9.10511,133,"SELECT",2024-06-15 18:49:45 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:49:53.874 CST,"raingage","benchmark",66855,"127.0.0.1:41330",666d71ca.10527,138,"SELECT",2024-06-15 18:49:46 CST,27/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:49:53.878 CST,"raingage","benchmark",66835,"127.0.0.1:41290",666d71ca.10513,131,"BEGIN",2024-06-15 18:49:46 CST,7/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:49:53.893 CST,"raingage","benchmark",66845,"127.0.0.1:41310",666d71ca.1051d,124,"SELECT",2024-06-15 18:49:46 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:49:53.893 CST,"raingage","benchmark",66835,"127.0.0.1:41290",666d71ca.10513,132,"SELECT",2024-06-15 18:49:46 CST,7/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:49:53.901 CST,"raingage","benchmark",66850,"127.0.0.1:41320",666d71ca.10522,135,"SELECT",2024-06-15 18:49:46 CST,22/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:49:53.926 CST,"raingage","benchmark",66849,"127.0.0.1:41318",666d71ca.10521,121,"SELECT",2024-06-15 18:49:46 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:49:53.928 CST,"raingage","benchmark",66841,"127.0.0.1:41302",666d71ca.10519,124,"SELECT",2024-06-15 18:49:46 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:49:53.934 CST,"raingage","benchmark",66834,"127.0.0.1:41288",666d71ca.10512,134,"SELECT",2024-06-15 18:49:46 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 18:49:53.940 CST,"raingage","benchmark",66855,"127.0.0.1:41330",666d71ca.10527,139,"SELECT",2024-06-15 18:49:46 CST,27/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:49:53.945 CST,"raingage","benchmark",66833,"127.0.0.1:41286",666d71c9.10511,134,"SELECT",2024-06-15 18:49:45 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:49:53.961 CST,"raingage","benchmark",66855,"127.0.0.1:41330",666d71ca.10527,140,"SELECT",2024-06-15 18:49:46 CST,27/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '104'",,,,,,,,"","client backend"
2024-06-15 18:49:53.962 CST,"raingage","benchmark",66845,"127.0.0.1:41310",666d71ca.1051d,125,"SELECT",2024-06-15 18:49:46 CST,17/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:49:53.965 CST,"raingage","benchmark",66850,"127.0.0.1:41320",666d71ca.10522,136,"SELECT",2024-06-15 18:49:46 CST,22/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:49:53.972 CST,"raingage","benchmark",66855,"127.0.0.1:41330",666d71ca.10527,141,"SELECT",2024-06-15 18:49:46 CST,27/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '104'",,,,,,,,"","client backend"
2024-06-15 18:49:53.988 CST,"raingage","benchmark",66855,"127.0.0.1:41330",666d71ca.10527,142,"UPDATE",2024-06-15 18:49:46 CST,27/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '3', $3 = '0', $4 = '1', $5 = '104'",,,,,,,,"","client backend"
2024-06-15 18:49:53.994 CST,"raingage","benchmark",66849,"127.0.0.1:41318",666d71ca.10521,122,"SELECT",2024-06-15 18:49:46 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:49:53.999 CST,"raingage","benchmark",66834,"127.0.0.1:41288",666d71ca.10512,135,"SELECT",2024-06-15 18:49:46 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 18:49:53.999 CST,"raingage","benchmark",66841,"127.0.0.1:41302",666d71ca.10519,125,"SELECT",2024-06-15 18:49:46 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:49:54.001 CST,"raingage","benchmark",66855,"127.0.0.1:41330",666d71ca.10527,143,"COMMIT",2024-06-15 18:49:46 CST,27/11,68895,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:49:54.002 CST,"raingage","benchmark",66855,"127.0.0.1:41330",666d71ca.10527,144,"COMMIT",2024-06-15 18:49:46 CST,27/0,68895,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:49:54.011 CST,"raingage","benchmark",66833,"127.0.0.1:41286",666d71c9.10511,135,"SELECT",2024-06-15 18:49:45 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
