2024-06-16 20:23:50.435 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,23,"SELECT",2024-06-16 20:23:48 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 20:23:50.444 CST,"raingage","benchmark",95338,"127.0.0.1:50148",666ed954.1746a,24,"SELECT",2024-06-16 20:23:48 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:23:50.446 CST,"raingage","benchmark",95330,"127.0.0.1:50132",666ed954.17462,36,"SELECT",2024-06-16 20:23:48 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 20:23:50.455 CST,"raingage","benchmark",95327,"127.0.0.1:50126",666ed954.1745f,36,"SELECT",2024-06-16 20:23:48 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 20:23:50.461 CST,"raingage","benchmark",95337,"127.0.0.1:50146",666ed954.17469,24,"SELECT",2024-06-16 20:23:48 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 20:23:50.461 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,23,"SELECT",2024-06-16 20:23:48 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 20:23:50.462 CST,"raingage","benchmark",95328,"127.0.0.1:50128",666ed954.17460,36,"SELECT",2024-06-16 20:23:48 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:23:50.470 CST,"raingage","benchmark",95335,"127.0.0.1:50142",666ed954.17467,36,"SELECT",2024-06-16 20:23:48 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:23:50.475 CST,"raingage","benchmark",95337,"127.0.0.1:50146",666ed954.17469,25,"SELECT",2024-06-16 20:23:48 CST,14/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '75'",,,,,,,,"","client backend"
2024-06-16 20:23:50.478 CST,"raingage","benchmark",95346,"127.0.0.1:50164",666ed954.17472,24,"SELECT",2024-06-16 20:23:48 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:23:50.487 CST,"raingage","benchmark",95337,"127.0.0.1:50146",666ed954.17469,26,"SELECT",2024-06-16 20:23:48 CST,14/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '75'",,,,,,,,"","client backend"
2024-06-16 20:23:50.501 CST,"raingage","benchmark",95337,"127.0.0.1:50146",666ed954.17469,27,"UPDATE",2024-06-16 20:23:48 CST,14/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '2', $3 = '0', $4 = '1', $5 = '75'",,,,,,,,"","client backend"
2024-06-16 20:23:50.503 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,24,"SELECT",2024-06-16 20:23:48 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '79'",,,,,,,,"","client backend"
2024-06-16 20:23:50.508 CST,"raingage","benchmark",95338,"127.0.0.1:50148",666ed954.1746a,25,"SELECT",2024-06-16 20:23:48 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 20:23:50.516 CST,"raingage","benchmark",95330,"127.0.0.1:50132",666ed954.17462,37,"SELECT",2024-06-16 20:23:48 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 20:23:50.518 CST,"raingage","benchmark",95327,"127.0.0.1:50126",666ed954.1745f,37,"SELECT",2024-06-16 20:23:48 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 20:23:50.519 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,25,"SELECT",2024-06-16 20:23:48 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '53'",,,,,,,,"","client backend"
2024-06-16 20:23:50.522 CST,"raingage","benchmark",95337,"127.0.0.1:50146",666ed954.17469,28,"COMMIT",2024-06-16 20:23:48 CST,14/3,123470,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:23:50.523 CST,"raingage","benchmark",95337,"127.0.0.1:50146",666ed954.17469,29,"COMMIT",2024-06-16 20:23:48 CST,14/0,123470,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:23:50.524 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,24,"SELECT",2024-06-16 20:23:48 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 20:23:50.525 CST,"raingage","benchmark",95338,"127.0.0.1:50148",666ed954.1746a,26,"SELECT",2024-06-16 20:23:48 CST,15/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 20:23:50.525 CST,"raingage","benchmark",95328,"127.0.0.1:50128",666ed954.17460,37,"SELECT",2024-06-16 20:23:48 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:23:50.533 CST,"raingage","benchmark",95335,"127.0.0.1:50142",666ed954.17467,37,"SELECT",2024-06-16 20:23:48 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:23:50.539 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,26,"SELECT",2024-06-16 20:23:48 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '53'",,,,,,,,"","client backend"
2024-06-16 20:23:50.541 CST,"raingage","benchmark",95337,"127.0.0.1:50146",666ed954.17469,30,"BEGIN",2024-06-16 20:23:48 CST,14/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:23:50.541 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,25,"SELECT",2024-06-16 20:23:48 CST,22/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 20:23:50.544 CST,"raingage","benchmark",95346,"127.0.0.1:50164",666ed954.17472,25,"SELECT",2024-06-16 20:23:48 CST,23/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:23:50.545 CST,"raingage","benchmark",95338,"127.0.0.1:50148",666ed954.1746a,27,"SELECT",2024-06-16 20:23:48 CST,15/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 20:23:50.556 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,27,"UPDATE",2024-06-16 20:23:48 CST,8/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '2', $3 = '0', $4 = '1', $5 = '53'",,,,,,,,"","client backend"
2024-06-16 20:23:50.557 CST,"raingage","benchmark",95337,"127.0.0.1:50146",666ed954.17469,31,"SELECT",2024-06-16 20:23:48 CST,14/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:23:50.560 CST,"raingage","benchmark",95346,"127.0.0.1:50164",666ed954.17472,26,"SELECT",2024-06-16 20:23:48 CST,23/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 20:23:50.561 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,26,"SELECT",2024-06-16 20:23:48 CST,22/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 20:23:50.564 CST,"raingage","benchmark",95338,"127.0.0.1:50148",666ed954.1746a,28,"UPDATE",2024-06-16 20:23:48 CST,15/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '5', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 20:23:50.574 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,28,"COMMIT",2024-06-16 20:23:48 CST,8/3,123471,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:23:50.574 CST,"raingage","benchmark",95346,"127.0.0.1:50164",666ed954.17472,27,"SELECT",2024-06-16 20:23:48 CST,23/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 20:23:50.575 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,29,"COMMIT",2024-06-16 20:23:48 CST,8/0,123471,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:23:50.579 CST,"raingage","benchmark",95338,"127.0.0.1:50148",666ed954.1746a,29,"COMMIT",2024-06-16 20:23:48 CST,15/3,123472,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:23:50.582 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,27,"UPDATE",2024-06-16 20:23:48 CST,22/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '2', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 20:23:50.585 CST,"raingage","benchmark",95330,"127.0.0.1:50132",666ed954.17462,38,"SELECT",2024-06-16 20:23:48 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 20:23:50.588 CST,"raingage","benchmark",95327,"127.0.0.1:50126",666ed954.1745f,38,"SELECT",2024-06-16 20:23:48 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 20:23:50.590 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,30,"BEGIN",2024-06-16 20:23:48 CST,8/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:23:50.592 CST,"raingage","benchmark",95328,"127.0.0.1:50128",666ed954.17460,38,"SELECT",2024-06-16 20:23:48 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 20:23:50.593 CST,"raingage","benchmark",95346,"127.0.0.1:50164",666ed954.17472,28,"UPDATE",2024-06-16 20:23:48 CST,23/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '5', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 20:23:50.597 CST,"raingage","benchmark",95338,"127.0.0.1:50148",666ed954.1746a,30,"BEGIN",2024-06-16 20:23:48 CST,15/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:23:50.598 CST,"raingage","benchmark",95335,"127.0.0.1:50142",666ed954.17467,38,"SELECT",2024-06-16 20:23:48 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 20:23:50.599 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,28,"COMMIT",2024-06-16 20:23:48 CST,22/3,123473,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:23:50.599 CST,"raingage","benchmark",95330,"127.0.0.1:50132",666ed954.17462,39,"SELECT",2024-06-16 20:23:48 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 20:23:50.600 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,29,"COMMIT",2024-06-16 20:23:48 CST,22/0,123473,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:23:50.605 CST,"raingage","benchmark",95331,"127.0.0.1:50134",666ed954.17463,31,"SELECT",2024-06-16 20:23:48 CST,8/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:23:50.607 CST,"raingage","benchmark",95327,"127.0.0.1:50126",666ed954.1745f,39,"SELECT",2024-06-16 20:23:48 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '98'",,,,,,,,"","client backend"
2024-06-16 20:23:50.608 CST,"raingage","benchmark",95328,"127.0.0.1:50128",666ed954.17460,39,"SELECT",2024-06-16 20:23:48 CST,5/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-16 20:23:50.610 CST,"raingage","benchmark",95346,"127.0.0.1:50164",666ed954.17472,29,"COMMIT",2024-06-16 20:23:48 CST,23/3,123474,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:23:50.610 CST,"raingage","benchmark",95341,"127.0.0.1:50154",666ed954.1746d,31,"SELECT",2024-06-16 20:23:48 CST,18/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:23:50.611 CST,"raingage","benchmark",95333,"127.0.0.1:50138",666ed954.17465,31,"SELECT",2024-06-16 20:23:48 CST,10/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:23:50.612 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,30,"BEGIN",2024-06-16 20:23:48 CST,22/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:23:50.613 CST,"raingage","benchmark",95338,"127.0.0.1:50148",666ed954.1746a,31,"SELECT",2024-06-16 20:23:48 CST,15/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:23:50.613 CST,"raingage","benchmark",95335,"127.0.0.1:50142",666ed954.17467,39,"SELECT",2024-06-16 20:23:48 CST,12/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '73'",,,,,,,,"","client backend"
2024-06-16 20:23:50.618 CST,"raingage","benchmark",95330,"127.0.0.1:50132",666ed954.17462,40,"SELECT",2024-06-16 20:23:48 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:23:50.619 CST,"raingage","benchmark",95327,"127.0.0.1:50126",666ed954.1745f,40,"SELECT",2024-06-16 20:23:48 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-16 20:23:50.620 CST,"raingage","benchmark",95337,"127.0.0.1:50146",666ed954.17469,32,"SELECT",2024-06-16 20:23:48 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:23:50.621 CST,"raingage","benchmark",95328,"127.0.0.1:50128",666ed954.17460,40,"SELECT",2024-06-16 20:23:48 CST,5/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-16 20:23:50.623 CST,"raingage","benchmark",95346,"127.0.0.1:50164",666ed954.17472,30,"BEGIN",2024-06-16 20:23:48 CST,23/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:23:50.626 CST,"raingage","benchmark",95345,"127.0.0.1:50162",666ed954.17471,31,"SELECT",2024-06-16 20:23:48 CST,22/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
