2024-06-16 19:57:27.351 CST,"raingage","benchmark",84997,"127.0.0.1:49820",666ed326.14c05,13,"UPDATE",2024-06-16 19:57:26 CST,23/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '3', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-16 19:57:27.353 CST,"raingage","benchmark",84984,"127.0.0.1:49794",666ed325.14bf8,25,"SELECT",2024-06-16 19:57:25 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '75'",,,,,,,,"","client backend"
2024-06-16 19:57:27.354 CST,"raingage","benchmark",85010,"127.0.0.1:49846",666ed326.14c12,14,"COMMIT",2024-06-16 19:57:26 CST,36/2,121311,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:27.354 CST,"raingage","benchmark",85010,"127.0.0.1:49846",666ed326.14c12,15,"COMMIT",2024-06-16 19:57:26 CST,36/0,121311,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:57:27.355 CST,"raingage","benchmark",84994,"127.0.0.1:49814",666ed326.14c02,14,"COMMIT",2024-06-16 19:57:26 CST,20/2,121310,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:27.356 CST,"raingage","benchmark",85017,"127.0.0.1:49860",666ed326.14c19,17,"SELECT",2024-06-16 19:57:26 CST,43/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:57:27.356 CST,"raingage","benchmark",84994,"127.0.0.1:49814",666ed326.14c02,15,"COMMIT",2024-06-16 19:57:26 CST,20/0,121310,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:57:27.359 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,24,"SELECT",2024-06-16 19:57:25 CST,18/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:57:27.360 CST,"raingage","benchmark",84979,"127.0.0.1:49784",666ed325.14bf3,25,"SELECT",2024-06-16 19:57:25 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '56'",,,,,,,,"","client backend"
2024-06-16 19:57:27.360 CST,"raingage","benchmark",84982,"127.0.0.1:49790",666ed325.14bf6,16,"BEGIN",2024-06-16 19:57:25 CST,8/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:27.361 CST,"raingage","benchmark",84985,"127.0.0.1:49796",666ed325.14bf9,24,"SELECT",2024-06-16 19:57:25 CST,11/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:57:27.362 CST,"raingage","benchmark",84993,"127.0.0.1:49812",666ed325.14c01,16,"BEGIN",2024-06-16 19:57:25 CST,19/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:27.362 CST,"raingage","benchmark",85008,"127.0.0.1:49842",666ed326.14c10,17,"SELECT",2024-06-16 19:57:26 CST,34/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:27.364 CST,"raingage","benchmark",84978,"127.0.0.1:49782",666ed325.14bf2,26,"SELECT",2024-06-16 19:57:25 CST,4/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 19:57:27.364 CST,"raingage","benchmark",84997,"127.0.0.1:49820",666ed326.14c05,14,"COMMIT",2024-06-16 19:57:26 CST,23/2,121312,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:27.364 CST,"raingage","benchmark",85002,"127.0.0.1:49830",666ed326.14c0a,13,"UPDATE",2024-06-16 19:57:26 CST,28/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '3', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 19:57:27.365 CST,"raingage","benchmark",84997,"127.0.0.1:49820",666ed326.14c05,15,"COMMIT",2024-06-16 19:57:26 CST,23/0,121312,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:57:27.365 CST,"raingage","benchmark",84984,"127.0.0.1:49794",666ed325.14bf8,26,"SELECT",2024-06-16 19:57:25 CST,10/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '75'",,,,,,,,"","client backend"
2024-06-16 19:57:27.366 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,24,"SELECT",2024-06-16 19:57:25 CST,15/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:57:27.366 CST,"raingage","benchmark",84981,"127.0.0.1:49788",666ed325.14bf5,17,"SELECT",2024-06-16 19:57:25 CST,7/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:27.367 CST,"raingage","benchmark",84991,"127.0.0.1:49808",666ed325.14bff,24,"SELECT",2024-06-16 19:57:25 CST,17/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 19:57:27.369 CST,"raingage","benchmark",85010,"127.0.0.1:49846",666ed326.14c12,16,"BEGIN",2024-06-16 19:57:26 CST,36/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:27.371 CST,"raingage","benchmark",84994,"127.0.0.1:49814",666ed326.14c02,16,"BEGIN",2024-06-16 19:57:26 CST,20/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:27.373 CST,"raingage","benchmark",84993,"127.0.0.1:49812",666ed325.14c01,17,"SELECT",2024-06-16 19:57:25 CST,19/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:57:27.373 CST,"raingage","benchmark",84985,"127.0.0.1:49796",666ed325.14bf9,25,"SELECT",2024-06-16 19:57:25 CST,11/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 19:57:27.375 CST,"raingage","benchmark",84982,"127.0.0.1:49790",666ed325.14bf6,17,"SELECT",2024-06-16 19:57:25 CST,8/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:57:27.376 CST,"raingage","benchmark",84978,"127.0.0.1:49782",666ed325.14bf2,27,"UPDATE",2024-06-16 19:57:25 CST,4/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '3', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 19:57:27.377 CST,"raingage","benchmark",85002,"127.0.0.1:49830",666ed326.14c0a,14,"COMMIT",2024-06-16 19:57:26 CST,28/2,121313,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:27.377 CST,"raingage","benchmark",85005,"127.0.0.1:49836",666ed326.14c0d,24,"SELECT",2024-06-16 19:57:26 CST,31/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 19:57:27.378 CST,"raingage","benchmark",85002,"127.0.0.1:49830",666ed326.14c0a,15,"COMMIT",2024-06-16 19:57:26 CST,28/0,121313,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:57:27.379 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,25,"SELECT",2024-06-16 19:57:25 CST,15/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 19:57:27.380 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,25,"SELECT",2024-06-16 19:57:25 CST,18/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 19:57:27.380 CST,"raingage","benchmark",84991,"127.0.0.1:49808",666ed325.14bff,25,"SELECT",2024-06-16 19:57:25 CST,17/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '98'",,,,,,,,"","client backend"
2024-06-16 19:57:27.380 CST,"raingage","benchmark",84979,"127.0.0.1:49784",666ed325.14bf3,26,"SELECT",2024-06-16 19:57:25 CST,5/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '56'",,,,,,,,"","client backend"
2024-06-16 19:57:27.382 CST,"raingage","benchmark",85011,"127.0.0.1:49848",666ed326.14c13,24,"SELECT",2024-06-16 19:57:26 CST,37/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:57:27.382 CST,"raingage","benchmark",85010,"127.0.0.1:49846",666ed326.14c12,17,"SELECT",2024-06-16 19:57:26 CST,36/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:27.383 CST,"raingage","benchmark",84984,"127.0.0.1:49794",666ed325.14bf8,27,"UPDATE",2024-06-16 19:57:25 CST,10/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '5', $3 = '0', $4 = '1', $5 = '75'",,,,,,,,"","client backend"
2024-06-16 19:57:27.384 CST,"raingage","benchmark",84997,"127.0.0.1:49820",666ed326.14c05,16,"BEGIN",2024-06-16 19:57:26 CST,23/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:27.386 CST,"raingage","benchmark",84985,"127.0.0.1:49796",666ed325.14bf9,26,"SELECT",2024-06-16 19:57:25 CST,11/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 19:57:27.390 CST,"raingage","benchmark",85009,"127.0.0.1:49844",666ed326.14c11,24,"SELECT",2024-06-16 19:57:26 CST,35/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:57:27.390 CST,"raingage","benchmark",84994,"127.0.0.1:49814",666ed326.14c02,17,"SELECT",2024-06-16 19:57:26 CST,20/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:57:27.394 CST,"raingage","benchmark",84978,"127.0.0.1:49782",666ed325.14bf2,28,"COMMIT",2024-06-16 19:57:25 CST,4/3,121314,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:27.394 CST,"raingage","benchmark",85005,"127.0.0.1:49836",666ed326.14c0d,25,"SELECT",2024-06-16 19:57:26 CST,31/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '73'",,,,,,,,"","client backend"
2024-06-16 19:57:27.395 CST,"raingage","benchmark",84997,"127.0.0.1:49820",666ed326.14c05,17,"SELECT",2024-06-16 19:57:26 CST,23/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:57:27.396 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,26,"SELECT",2024-06-16 19:57:25 CST,15/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:57:27.398 CST,"raingage","benchmark",85011,"127.0.0.1:49848",666ed326.14c13,25,"SELECT",2024-06-16 19:57:26 CST,37/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 19:57:27.398 CST,"raingage","benchmark",84991,"127.0.0.1:49808",666ed325.14bff,26,"SELECT",2024-06-16 19:57:25 CST,17/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-16 19:57:27.398 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,24,"SELECT",2024-06-16 19:57:26 CST,30/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 19:57:27.399 CST,"raingage","benchmark",85002,"127.0.0.1:49830",666ed326.14c0a,16,"BEGIN",2024-06-16 19:57:26 CST,28/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:27.399 CST,"raingage","benchmark",84979,"127.0.0.1:49784",666ed325.14bf3,27,"UPDATE",2024-06-16 19:57:25 CST,5/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '103', $2 = '8', $3 = '0', $4 = '1', $5 = '56'",,,,,,,,"","client backend"
2024-06-16 19:57:27.399 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,26,"SELECT",2024-06-16 19:57:25 CST,18/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 19:57:27.400 CST,"raingage","benchmark",84984,"127.0.0.1:49794",666ed325.14bf8,28,"COMMIT",2024-06-16 19:57:25 CST,10/3,121315,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:27.401 CST,"raingage","benchmark",84985,"127.0.0.1:49796",666ed325.14bf9,27,"UPDATE",2024-06-16 19:57:25 CST,11/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '2', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 19:57:27.401 CST,"raingage","benchmark",84980,"127.0.0.1:49786",666ed325.14bf4,17,"SELECT",2024-06-16 19:57:25 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '84'",,,,,,,,"","client backend"
2024-06-16 19:57:27.405 CST,"raingage","benchmark",85001,"127.0.0.1:49828",666ed326.14c09,18,"SELECT",2024-06-16 19:57:26 CST,27/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:57:27.407 CST,"raingage","benchmark",85009,"127.0.0.1:49844",666ed326.14c11,25,"SELECT",2024-06-16 19:57:26 CST,35/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-16 19:57:27.407 CST,"raingage","benchmark",84978,"127.0.0.1:49782",666ed325.14bf2,29,"BEGIN",2024-06-16 19:57:25 CST,4/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:57:27.412 CST,"raingage","benchmark",85004,"127.0.0.1:49834",666ed326.14c0c,25,"SELECT",2024-06-16 19:57:26 CST,30/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 19:57:27.413 CST,"raingage","benchmark",84989,"127.0.0.1:49804",666ed325.14bfd,27,"UPDATE",2024-06-16 19:57:25 CST,15/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '7', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 19:57:27.414 CST,"raingage","benchmark",85005,"127.0.0.1:49836",666ed326.14c0d,26,"SELECT",2024-06-16 19:57:26 CST,31/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '73'",,,,,,,,"","client backend"
2024-06-16 19:57:27.414 CST,"raingage","benchmark",84979,"127.0.0.1:49784",666ed325.14bf3,28,"COMMIT",2024-06-16 19:57:25 CST,5/3,121316,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:57:27.415 CST,"raingage","benchmark",85006,"127.0.0.1:49838",666ed326.14c0e,18,"SELECT",2024-06-16 19:57:26 CST,32/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:57:27.415 CST,"raingage","benchmark",84986,"127.0.0.1:49798",666ed325.14bfa,17,"SELECT",2024-06-16 19:57:25 CST,12/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '90'",,,,,,,,"","client backend"
2024-06-16 19:57:27.415 CST,"raingage","benchmark",85002,"127.0.0.1:49830",666ed326.14c0a,17,"SELECT",2024-06-16 19:57:26 CST,28/3,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:57:27.416 CST,"raingage","benchmark",84991,"127.0.0.1:49808",666ed325.14bff,27,"UPDATE",2024-06-16 19:57:25 CST,17/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '7', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-16 19:57:27.417 CST,"raingage","benchmark",84992,"127.0.0.1:49810",666ed325.14c00,27,"UPDATE",2024-06-16 19:57:25 CST,18/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
